GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.461683677230235e-06,0.07970411246572545,0.08586219858940909,0.15664161624521383,0.0,0.0,0.04439741143619608,0.06533956303155812,0.07832080812260692,-0.04439753013980869,0.06536932792647347,0.0,6.842148482133876,6.842687203775538,0.01247665867100196,0.012621794890182718
-8.022272170000085e-06,0.08215282725766995,0.0876848286981235,0.160545771275978,0.0,0.0,0.045289048081439555,0.06640346660038812,0.07970787311789704,-0.0452965832392358,0.06642465806299523,0.0,6.746136246758222,6.746706076968887,0.1052759948133669,0.10679670657478037
-1.888416020333477e-05,0.08797008756776133,0.09245579986623557,0.16975484247813866,0.0,0.0,0.04784682066022007,0.06947975537982619,0.08425521221329771,-0.047855041087945735,0.06950927962332504,0.0,6.644647257151409,6.645290456172601,0.18494461972673512,0.18812783845661918
-2.8507078206372852e-05,0.09602441225431621,0.09938175822949068,0.17995110764320046,0.0,0.0,0.05153333667413461,0.07404473820835857,0.08997555382160023,-0.05154520266685526,0.07409535715435031,0.0,6.544134639679963,6.544889221073798,0.25323988266341346,0.2581796691230714
-3.7211271723942304e-05,0.10558595539983397,0.1078956095386536,0.1897864602714273,0.0,0.0,0.05598149270404051,0.07971972579022153,0.09489323013571364,-0.0560014927673043,0.07979180517800263,0.0,6.444626507613814,6.445529635739514,0.3156841697679625,0.3224309906901011
-4.514162659963417e-05,0.11615268293983654,0.1175482410669112,0.19797052408614696,0.0,0.0,0.0609376527296578,0.08619930555190683,0.09898526204307348,-0.06096298846528125,0.08628695416791207,0.0,6.346584547468839,6.347673038771624,0.37467172729397286,0.3832469094093493
-5.2382404067913393e-05,0.1273865061209049,0.12799683589021607,0.2049356457570222,0.0,0.0,0.06623565077214223,0.093249780363844,0.1024678228785111,-0.06626528298523354,0.0933451365345939,0.0,6.250333867321043,6.251644315136485,0.431356101847034,0.4417626404286878
-5.8996903140757203e-05,0.139060968199117,0.13898834304999547,0.21097300804338892,0.0,0.0,0.07175571552000634,0.10069604742618038,0.10548650402169446,-0.07179332399511504,0.10079140889325756,0.0,6.156057439460091,6.157626243727018,0.4863465950758965,0.4985760029674566
-6.504003968020372e-05,0.15100025282354076,0.15033907177030398,0.2165226355756069,0.0,0.0,0.07741018666984725,0.10840878421290472,0.10826131778780344,-0.07745626440799072,0.10849743788218195,0.0,6.063846253912266,6.06570962275533,0.5399907351310888,0.5540272756836868
-7.0561762138804e-05,0.1630932076922455,0.16191623518418166,0.221557985315288,0.0,0.0,0.08314950509635652,0.11629339874920872,0.110778992657644,-0.08320236816432355,0.11637011669988212,0.0,5.97373739829623,5.975931339215605,0.5924997063057216,0.6083230394520838
-7.560772932645272e-05,0.17524996691782224,0.17362352867157022,0.22611575535151143,0.0,0.0,0.08892452315382411,0.12428079518111929,0.11305787767575572,-0.08898508737732631,0.12434160533484005,0.0,5.885737453073436,5.888297758794111,0.644008784545558,0.6615956549493346
-8.021939492680897e-05,0.18740881918808242,0.18539060889159797,0.23027625642270175,0.0,0.0,0.09470443229554726,0.13232004390082847,0.11513812821135087,-0.0947725860376921,0.13236201887410332,0.0,5.7998360926070776,5.8027983231345335,0.6946086019216087,0.7139339384423719
-8.443411337541908e-05,0.1995307449469976,0.19716565037510145,0.23493281907683136,0.0,0.0,0.10047090137765657,0.14037346316545066,0.11744524567811361,-0.10054630860377196,0.14039455089416208,0.0,5.716013852460884,5.719413313899648,0.7443623301091061,0.7653999749904602
-8.8285375055171e-05,0.21157993054306715,0.2089101359707178,0.24226528898604177,0.0,0.0,0.10620627468609944,0.1484127631954735,0.12031880993219729,-0.10628824496768469,0.14841165823155092,0.0,5.63424652923389,5.638118249655239,0.793315619081003,0.8160388188533733
-9.180313759730362e-05,0.22353354310284915,0.22059521075955174,0.24934992733335187,0.0,0.0,0.11189995918214182,0.15641662371154094,0.12305366641796517,-0.11198651794035892,0.15639253716835746,0.0,5.554507651461817,5.558886354042319,0.841502597046974,0.8658843368745346
-9.501419946093885e-05,0.235374162833107,0.23219911511227562,0.25620534697919756,0.0,0.0,0.11754128170527474,0.16436911098480575,0.12687272061270763,-0.11763166295266697,0.1643215510514679,0.0,5.476769846169546,5.481689919812221,0.8889496253958649,0.9149628586676698
-9.794257436596385e-05,0.24708138681440614,0.24370536101442822,0.264085928360101,0.0,0.0,0.12312018941909494,0.172257973804252,0.1320429641800505,-0.12321396417388988,0.17218685858665958,0.0,5.401005572975021,5.406501040626406,0.9356777212331432,0.9632955279318408
-0.00010060984171159779,0.2586520169183214,0.25510142253570317,0.27423711223775304,0.0,0.0,0.1286357781309356,0.18007396814445026,0.13711855611887652,-0.12873246256581364,0.17997946429508094,0.0,5.327187496787999,5.33329198166706,0.9817041611982308,1.010899857169441
-0.00010303546101625725,0.27007972004821174,0.2663777847506628,0.2842054823605441,0.0,0.0,0.13408449919059795,0.18781002004840014,0.14210274118027205,-0.13418350422760225,0.18769245979165006,0.0,5.255288655497819,5.2620353454545254,1.0270435668852531,1.0577907788516359
-0.00010523704673996994,0.2813562109451331,0.27752724500631265,0.29399712303268455,0.0,0.0,0.1394625941885975,0.1954607731283666,0.14699856151634227,-0.1395634627185849,0.1953207135729683,0.0,5.185282513202492,5.192704123425899,1.0717086533400457,1.1039813697719432
-0.00010723060460812997,0.292483593430267,0.28854439373820456,0.3036177226089114,0.0,0.0,0.14476975551358126,0.2030222998692544,0.1518088613044557,-0.14487250541309382,0.20286029963504204,0.0,5.117142951457986,5.125271685756169,1.115710753503652,1.1494833583290487
-0.00010903073291326428,0.30346219540646985,0.29942522444569275,0.3130725898444392,0.0,0.0,0.15000658193689928,0.21049157281931552,0.1565362949222196,-0.15011070984721134,0.21030815076578457,0.0,5.05084422887366,5.059711739751655,1.159060190617135,1.1943074846524526
-0.00011065079317704971,0.31428423711052667,0.3101668376007024,0.3223666749417552,0.0,0.0,0.1551694967605459,0.21786638537012362,0.1611833374708776,-0.15527473580608867,0.21766208260005002,0.0,4.986360926431006,4.99599827419757,1.2017665455910984,1.238463759143401
-0.00011210305465588955,0.32495159257669837,0.32076721360777294,0.3315045933306549,0.0,0.0,0.16025929245647835,0.22514509427966248,0.16575229666532745,-0.16036565254701973,0.2249206525143009,0.0,4.9236678883173735,4.934105499457155,1.2438388506510156,1.2819616497551087
-0.00011339881684598895,0.335465147553811,0.3312250370539146,0.3404906506780123,0.0,0.0,0.16527585492889135,0.23232666029229246,0.17024532533900616,-0.165383617772554,0.23208272626189624,0.0,4.862740163627381,4.874007788681325,1.2852857305048402,1.324810218569663
-0.00011454851365958713,0.3458275181316102,0.34153955943749076,0.3493288680311309,0.0,0.0,0.17022030521229842,0.23941055222231514,0.17466443401556545,-0.1703292682214354,0.2391476206202411,0.0,4.803552951701412,4.815679622904756,1.3261155056940943,1.3670182218464504
-0.00011556180240477168,0.3560348125452848,0.3517104910420258,0.3580230063317452,0.0,0.0,0.175091445266538,0.24639642195052272,0.1790115031658726,-0.1752013849179121,0.24611502233964277,0.0,4.746081552385211,4.759095541318773,1.3663362684016356,1.4085941834685252
-0.00011644764018800775,0.366089894386433,0.36173791508702635,0.36657658979752805,0.0,0.0,0.17989048849769773,0.2532842242218549,0.18328829489876403,-0.18000119328579597,0.25298491853283883,0.0,4.690301321659147,4.7042300971752065,1.4059559380159778,1.4495464488371863
-0.00011721434990774,0.375993110319356,0.3716222190546087,0.3749929278637186,0.0,0.0,0.18461739906582772,0.2600741266512733,0.1874964639318593,-0.1847285661901564,0.2597575240573969,0.0,4.636187632633579,4.651057819322355,1.4449823017056769,1.4898832242870566
