GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008205484304776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470174273319203e-16,0.008651469532116263,0.009223904157239086,0.014744985259745547,9.103828801926284e-15,0.0,0.006294091484562474,0.007126941989698649,0.011241996111215749,-8.602170800622774e-05,0.0010179224406080371,0.0,0.04106198836909045,0.042085238465823765,3.2790419738210215,3.279284972087732
-3.741052281995761e-16,0.02868758799905454,0.03383048526107242,0.0727953719549902,0.0,0.0,0.006899809859378179,0.01472008245052335,0.048873491859990015,-0.003471199921627906,0.010184761365823237,0.0,0.35051335309473713,0.35214217644399753,2.9396417253959104,2.9400885688134255
-3.741052281995761e-16,0.050477288746459785,0.05917271429940152,0.12137164641844522,0.0,0.0,0.01046281037920303,0.023720847787760072,0.08515602257197674,-0.007413603760629799,0.01965495826870302,0.0,0.6237341064640416,0.6265346324697901,2.6816310842658337,2.682544508277409
-6.235087136659602e-16,0.06853031257605806,0.0802232844503942,0.16070025083597061,0.0,0.0,0.013690033098676217,0.03143263871443083,0.11652511229558904,-0.010772488762908835,0.027510715527691364,0.0,0.840853399368823,0.8446716608233724,2.507603569714856,2.5091437799849072
-8.729121991323442e-16,0.08369375648306589,0.09795290450201005,0.19375423059461006,0.0,0.0,0.01660380094832115,0.038179268236066814,0.1402148801338139,-0.01373472805373886,0.03428329071890105,0.0,1.0170177487806051,1.0217239709604302,2.3953694765965627,2.397616568659356
-1.1223156845987284e-15,0.09656652436253199,0.11306126121259268,0.22200637689214042,0.0,0.0,0.019189497781262003,0.044106572050662415,0.15849931248275972,-0.016351035088907968,0.04022523344061413,0.0,1.161865697784302,1.167353737508381,2.326492692423472,2.32946565617849
-1.3717191700651125e-15,0.10761850424597388,0.12606832272733048,0.24639055672720778,0.0,0.0,0.02147988814097389,0.0493177547757559,0.1727886338499095,-0.018674505749258146,0.0454904896257152,0.0,1.282219920833001,1.28840255641483,2.2867403568016,2.2904193111800524
-1.3717191700651125e-15,0.11719987930937828,0.13737153410733205,0.2675870459235531,0.0,0.0,0.023547851086623647,0.05397064346179232,0.18401931733561605,-0.02076401172381205,0.05017058044517949,0.0,1.3831504837311732,1.3899554665631488,2.265954361515137,2.2702990938313325
-1.4964209127983044e-15,0.12560625853207966,0.1472793128197973,0.28612379343081185,0.0,0.0,0.025430366451587683,0.058127310155320536,0.195147178587655,-0.022663500130416785,0.05434188671396291,0.0,1.4685171424323866,1.4758840718709767,2.2572305854195487,2.262192940200179
-1.6211226555314965e-15,0.1330333852033211,0.15603354187431354,0.3024222369273787,0.0,0.0,0.027140501985222994,0.06184770185090482,0.20828577028216005,-0.024388149666665866,0.05810414888879433,0.0,1.5413008839078437,1.549178776295668,2.2560128921544873,2.2615438421303153
-1.8705261409978806e-15,0.13964506817433772,0.16382566019762837,0.31682359096782564,0.0,0.0,0.02870719306584615,0.06522139131890933,0.22022298699938614,-0.02596003514176641,0.06151116676997204,0.0,1.603827967463323,1.6121733765810433,2.2593480300083004,2.26540117667898
-1.9952278837310725e-15,0.14560051353781497,0.1708084867261555,0.3296065871524809,0.0,0.0,0.030151284554626255,0.06828216272327388,0.2311101013399257,-0.027404924021957214,0.0646103561214796,0.0,1.6579293531375048,1.6667049166342025,2.2653435526767307,2.271876550750135
