GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4100975227095327e-16,0.02468754467601353,0.028953633101581673,0.08243665208709713,0.0,0.0,0.008988456187610551,0.016896782163198565,0.06826340885213338,-0.01845343392717638,0.025583596489877562,0.0,0.693222895856938,0.6938272812523733,0.07073750813594455,0.07108267941912175
2.8201950454190654e-16,0.04997349230611135,0.05673987776865326,0.13977104858789827,0.0,0.0,0.017720756638569025,0.032061526348421916,0.08883381281163262,-0.024871208028613773,0.04031012094158788,0.0,0.8040045509889493,0.8060041760066409,0.4730521349197757,0.47571156546930143
4.230292568128598e-16,0.0735908210935276,0.08331883360457512,0.193294218682302,0.0,0.0,0.0270341366521609,0.047338070906318495,0.12253153337047662,-0.03353071914659187,0.056297473463892134,0.0,0.9613432041251886,0.9649470369667502,0.6996584644451398,0.7041377662446097
7.050487613547664e-16,0.09089736930684875,0.10263899272046388,0.22802195437261782,0.0,0.0,0.03409080225939121,0.058632721694703814,0.1463794889220666,-0.04033515607971119,0.06842419337470093,0.0,1.0648383864165547,1.0697735984837553,0.8305052274101744,0.8364629205757134
9.87068265896673e-16,0.10473581466353621,0.11787459811727917,0.2529256181795433,0.0,0.0,0.03982320107383397,0.06766179484431104,0.16264514975813238,-0.0459215873958547,0.078147664778018,0.0,1.1334339618552474,1.1395468251757768,0.9157512426900347,0.923012325619735
1.1280780181676261e-15,0.11652045647703438,0.13066376869096286,0.27207562726137274,0.0,0.0,0.0447612189100743,0.0753336533336817,0.17581126471182107,-0.05075816800587971,0.08638632050239148,0.0,1.1821148065677998,1.1893142714839298,0.9766253774402653,0.9850853368950717
1.2690877704385793e-15,0.12686819408180616,0.14185111347413237,0.28755063500314876,0.0,0.0,0.04914381830359435,0.08210392750911617,0.18637718466719166,-0.05504600377819207,0.09364539334760918,0.0,1.2189753320550956,1.2272011239208844,1.0231650939397763,1.0327535837938118
1.6921170272514391e-15,0.1361808501666012,0.15190764505023438,0.3005141577333067,0.0,0.0,0.05312344649978331,0.08822814742608877,0.19490617264404425,-0.05892953902477667,0.10021167778689904,0.0,1.2483795284534727,1.25758792125498,1.060591095822244,1.0712562875484088
1.8331267795223925e-15,0.14467249855593722,0.16111700587299277,0.31166945938607576,0.0,0.0,0.05677997175009005,0.0938566262452164,0.20199145952009134,-0.062484269737091175,0.10626077224084131,0.0,1.2728044295904704,1.2829613421949237,1.0918512032873027,1.103552183486272
