GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06177009217254404,0.0047847620479150805,0.00521902433888907,0.009732350655051831,0.0,0.0,0.0023674861056914047,0.0036431295430171015,0.005313633509762641,-0.002712819605507354,0.003933456449398588,0.0,0.4168329824095745,0.4168656539456213,0.3338148370648266,0.3338385693039675
0.06172306332529558,0.013517105331297043,0.014228007329272045,0.02813593562322122,0.0,0.0,0.006728255345698751,0.010094718854850694,0.015589480709691265,-0.007128998093849514,0.010370916001206477,0.0,1.0490623855853467,1.0491588654930104,0.8009221716637225,0.8010323710484928
0.061671982302204484,0.02121402488576903,0.0217251850136374,0.03893540357294582,0.0,0.0,0.01016169955800496,0.015048920234487263,0.02034959935342653,-0.010608932673698576,0.015322040801098799,0.0,1.0984920851437945,1.0987068966687332,0.8593640254760554,0.8596285723253911
0.061621725348416576,0.029369167752278956,0.029908772094875292,0.04824098189675656,0.0,0.0,0.013798757867426915,0.02045674819869005,0.02574223858683744,-0.014288708742614202,0.020716011331089353,0.0,1.1267240531663825,1.1271209458757765,0.9003906243337396,0.9008831035889155
0.06157224595046893,0.0376115612003115,0.03824751429840148,0.05736390838595668,0.0,0.0,0.01747770262400357,0.025975810681176225,0.030503361460530065,-0.01801147565678431,0.02621464293411457,0.0,1.1579249201183262,1.1585564263258992,0.9455456874028594,0.9463203512165724
0.06152351962644988,0.04579653368140629,0.04654939003965963,0.06700319220850047,0.0,0.0,0.021134101741086188,0.031476356331409557,0.034956724693210685,-0.021713228352384536,0.031691755099908965,0.0,1.1949834697160584,1.1958897685855892,0.9969441683031408,0.998036848011617
0.061475530505709565,0.05386466952007977,0.05474034863567086,0.07615513869474717,0.0,0.0,0.024741988326750477,0.036908063446641375,0.039536747569044406,-0.02536614175172108,0.037098392803980626,0.0,1.2377734149007615,1.2389832655866857,1.053863022451874,1.055294884049357
0.061428265602349146,0.061790591013683796,0.06278910307617572,0.08489219942829966,0.0,0.0,0.028289185965712116,0.04224948993238735,0.043873091315629796,-0.02895814169417192,0.04241336371112172,0.0,1.2854920368470957,1.2870245717399513,1.1150934226459308,1.1168750681832673
0.06138171297786799,0.06956265567536288,0.07068219714421242,0.09385523413594296,0.0,0.0,0.031770726358321184,0.047491056913316246,0.04799160210148993,-0.032483220222479965,0.047627831499144554,0.0,1.3372159988443475,1.3390827459714427,1.1794764915266855,1.1816114121502828
0.06133586107723763,0.0771762359213305,0.0784144801270125,0.10316521557034433,0.0,0.0,0.03518406462342686,0.05262904605386623,0.0519128973596227,-0.035939589094814976,0.05273823669230307,0.0,1.392072887412993,1.394279654360608,1.2460319697857432,1.248519106807863
0.06129069846200568,0.0846297780208222,0.0859849950556133,0.11222097233732374,0.0,0.0,0.038528610393208124,0.05766261895190544,0.05565414048988783,-0.03932598575748849,0.057743649910776594,0.0,1.4492953760653977,1.4518438299139669,1.31397018956042,1.3168057001842126
0.0612462137049043,0.09192293029774715,0.09339502448321214,0.1210356419156526,0.0,0.0,0.04180380497559036,0.06259259467843878,0.05922998358302907,-0.04264206274591919,0.06264485959763096,0.0,1.5082319078661584,1.5111208153234512,1.3826694796042482,1.385847900767695
