GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649835555006684,0.02314585355782902,0.025106308442450653,0.04792894620285841,0.0,0.0,0.015817667842848035,0.020878687858416376,0.026556336788339147,-0.01239558242224944,0.01823295427587502,0.0,2.5387102726929776,2.5388344127572506,0.10586817699600305,0.10591396047777074
0.0648890139770897,0.031085379358353968,0.032703596336811316,0.06845298048565783,0.0,0.0,0.01899443272989198,0.026076055067380102,0.035046459696826134,-0.015962835132518744,0.023396999418830586,0.0,2.6271409711380507,2.627344516321669,0.4866283189907035,0.4871252017599184
0.06478650740382944,0.04517363494716075,0.04644221204659541,0.08793709735057051,0.0,0.0,0.025124999803170296,0.035254741745888246,0.04642825674694995,-0.022351585272982217,0.032507653801161884,0.0,2.6249872282305518,2.625398032191175,0.6916344578756003,0.6928034625192114
0.06468695912908937,0.060427052901765664,0.061722281583086444,0.10341548888126036,0.0,0.0,0.03184704338643909,0.04539282780416108,0.05550893138244786,-0.02924043263830872,0.04258876117590668,0.0,2.6175949160818166,2.618322513507684,0.8731842605245285,0.8750817607380386
0.06459037326288634,0.07567816482789931,0.07713149598350454,0.12044943474431499,0.0,0.0,0.03859349908163792,0.05560785784624473,0.06311178673989597,-0.03612666606740949,0.05273666699471073,0.0,2.620995298499866,2.6221299781725267,1.0477868649572208,1.0504084994468363
0.0644966829945421,0.09055929711534104,0.09221569537533379,0.13677682804966204,0.0,0.0,0.04519445912132184,0.06561172648469792,0.06968835845802092,-0.04285083100818786,0.06266577381523496,0.0,2.6370124656004488,2.6386243533716036,1.2166104567626603,1.2199333465153512
0.06440580723746629,0.10494842455992316,0.1068171639773227,0.15181396577894027,0.0,0.0,0.05159083328924219,0.07530214237180631,0.07550154231366216,-0.04935877230131805,0.07227930722456564,0.0,2.664617471932555,2.6667576152039763,1.379220855137858,1.3832177916865336
0.06431765890360729,0.11879923142699708,0.12088378914462458,0.1657616960844337,0.0,0.0,0.05776194638732603,0.08464594055799714,0.08130135691003904,-0.055629574259693365,0.08154598718300621,0.0,2.7020559133331767,2.7047585935267406,1.5352512129092506,1.5398951323150987
0.06423214811371393,0.1321035410535385,0.1344062676087668,0.17877006785519986,0.0,0.0,0.06370133284797082,0.09363616760255923,0.08734723500511397,-0.06166125944077901,0.09046036400329258,0.0,2.7474700421568095,2.750755655692024,1.6845607794835804,1.6898260920113517
0.06414918422340024,0.1448743114049023,0.14739416222741017,0.1926147379883875,0.0,0.0,0.06941431300639295,0.10227886214833162,0.09304317563876423,-0.06745950468297306,0.09902947599763326,0.0,2.7991230739562063,2.8030010742439555,1.8271832470330458,1.8330461376702858
0.06406867718548835,0.15713163668665617,0.15986564245890578,0.2073502687920294,0.0,0.0,0.07490664490153906,0.11058612495581255,0.0983119789276087,-0.07303405855951398,0.10726533607007473,0.0,2.8554815143359584,2.8599530944323504,1.9632649769160153,1.9697033702679463
0.06399053846869357,0.16889616057684412,0.17184268588652557,0.22138836205994913,0.0,0.0,0.08018713885144824,0.11857160529553984,0.1033852958448882,-0.07839230106384522,0.11518129332659816,0.0,2.91523623752038,2.920296599533115,2.0930200314252843,2.1000134565415434
0.0639146816724384,0.1801941100556246,0.18334868742677085,0.23477524647446227,0.0,0.0,0.08526537341378272,0.1262497133311239,0.10892352276033392,-0.0835459494218226,0.12279240111778357,0.0,2.977294936879787,2.982935111991398,2.216700479815742,2.224229916184026
0.06384102292891532,0.19104778836628847,0.19440721743125108,0.24755305576792141,0.0,0.0,0.09015099166260562,0.1336356059879864,0.11411833424665162,-0.0885035846876054,0.13011426832446543,0.0,3.040761635590262,3.046969886734512,2.3345773129906173,2.3426250447086567
0.06376948115320197,0.20147931496418986,0.20504136354435684,0.25976036955752396,0.0,0.0,0.09485407416831416,0.14074399021286063,0.11899686541011277,-0.09327539903484122,0.13716180614999934,0.0,3.104911469714503,3.111674339568458,2.4469282804126746,2.4554777660732583
0.06369997818361879,0.21151055268774913,0.21527338419038333,0.27143262841744453,0.0,0.0,0.0993842494529337,0.14758884998430957,0.12358336075631683,-0.09787021934246053,0.1439484190999792,0.0,3.1691650801034505,3.1764681542379556,2.554030183509914,2.563065942437351
0.06363243884265928,0.22116409478049728,0.22512453484179162,0.28260246931384136,0.0,0.0,0.10375030002688931,0.15418414463293914,0.1278995464751532,-0.10229818128681045,0.1504877708186992,0.0,3.2330647789763356,3.240893228917768,2.656154044460765,2.665661557707482
0.06356679094079065,0.23046006903683147,0.23461499273420397,0.29330000695726594,0.0,0.0,0.10795997945517531,0.16054279807154329,0.13196495635066782,-0.10656841034521514,0.15679328048391578,0.0,3.2962534231939205,3.3045923840518223,2.7535621433459054,2.7635277673539504
0.06350296523971102,0.2394187692490426,0.24376383861305695,0.3035530758278839,0.0,0.0,0.11202232340540298,0.16667704435520267,0.13579721326623778,-0.11068944413483917,0.16287693210411053,0.0,3.3584562420694546,3.367291068338265,2.8465062785755104,2.856917169509329
0.06344089538743142,0.24805838047054118,0.2525890716672046,0.3133874418367655,0.0,0.0,0.11594497797726006,0.17259845727746959,0.13941227063710826,-0.11466870683114207,0.1687502927679798,0.0,3.419465509907575,3.428781942989838,2.9352268330422415,2.9460708800780946
