GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.756911723286933e-14,0.0027601476884387462,0.0033342707918625238,0.008013463563317938,0.0,0.0,0.001582984524537037,0.0025407678297702796,0.012020288447085779,-0.00158318651597946,0.0025404632646830756,0.0,0.7137012647375156,0.7137090532210189,0.0033595823027584705,0.003360581547620606
-1.2801379197926039e-12,0.0027965040691605735,0.0033825524383039765,0.008972964051869665,0.0,0.0,0.0016014921908319494,0.002577405998465691,0.013296475759195337,-0.0016021785910397873,0.002577490280997692,0.0,0.7158678722939433,0.7158758637107799,0.02099082551979865,0.020998274193258285
-2.627138166888863e-12,0.0028581703850487084,0.003456387085068183,0.010001475647984315,0.0,0.0,0.0016317378357990763,0.0026329358268559052,0.014874285774388625,-0.0016329493815586595,0.0026301248705958157,0.0,0.7170542350640978,0.7170625653560785,0.029879725807771033,0.02989317155969823
-3.974986561900179e-12,0.002933695077533335,0.003542581467167846,0.010870736825915458,0.0,0.0,0.001668476620029543,0.002697732550007671,0.016258890835141815,-0.0016702044875331566,0.0026901626357515125,0.0,0.7173329649813943,0.7173417125278927,0.035113972074998195,0.03513389427290853
-5.3218454510105956e-12,0.0030218158109829997,0.0036419310046820054,0.011675609346904287,0.0,0.0,0.001711356407361334,0.0027722134372556487,0.017513549670046976,-0.0017135956966528895,0.002759011210173495,0.0,0.7172141834425687,0.7172234300360198,0.038732243844727066,0.038759455533437986
-6.668845698106855e-12,0.0031209153775688847,0.0037541948149056566,0.01236458608230478,0.0,0.0,0.0017597657310107842,0.0028558995318733057,0.018547022777824662,-0.001762377756528591,0.002836889079359498,0.0,0.7168979923299377,0.7169078220980739,0.04146829769017345,0.04150368133408117
-8.015421871245585e-12,0.0032297830773794704,0.0038785513967337123,0.012945656837374742,0.0,0.0,0.0018131621811867257,0.0029479830147828927,0.019418635661432124,-0.001815950544642365,0.002923423140129294,0.0,0.716470358596251,0.7164808566235231,0.04365734375426417,0.04370178927903466
-9.362846192299372e-12,0.003347684044449726,0.0040139795708279994,0.013445447263669951,0.0,0.0,0.001871124978184329,0.003047570211097976,0.020168327107545462,-0.001873952634977257,0.0030179985636856364,0.0,0.7159732711268948,0.7159845228775137,0.04547783073519297,0.045532218393941164
-1.0709563723423947e-11,0.003473600558357561,0.0041594223885633485,0.013882245682266247,0.0,0.0,0.0019331410154366658,0.003153822407794671,0.020823529810256005,-0.001935948926853641,0.0031199136347976825,0.0,0.7154297054076808,0.7154417964966313,0.047035451025116255,0.04710064593440295
-1.205628125454852e-11,0.003606859361535539,0.004313857776526942,0.014268966416334072,0.0,0.0,0.0019988676781821503,0.0032659666515586286,0.021403615404360754,-0.002001557327664554,0.0032284624190275332,0.0,0.7148534709806388,0.7148664870743229,0.04839790098719533,0.04847475091274041
-1.3402716069701408e-11,0.0037468825097868182,0.004476329724352828,0.014615000186671435,0.0,0.0,0.0020680610021723386,0.003383316535283361,0.02192267008016008,-0.0020704456945481436,0.003342957414457387,0.0,0.7142535140504445,0.7142675408145115,0.04961116094588851,0.049700495035223065
-1.474929224284014e-11,0.003893103451839808,0.004645961141689537,0.014927367782015736,0.0,0.0,0.0021403613064564795,0.003505262986228372,0.0223912251023291,-0.002142334833951124,0.0034627605349884264,0.0,0.7136359764770203,0.7136510995418143,0.05070787741948174,0.0508105052651609
-1.609586841597887e-11,0.004044938992657728,0.0048219573424781075,0.015211450114365473,0.0,0.0,0.0022155044054905193,0.0036312645550365913,0.022817351901382128,-0.002216962992930184,0.0035872879887968072,0.0,0.7130052634774673,0.713021568410932,0.05171202380011029,0.051828734694092805
