GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1957257216881562e-15,0.002527861942251607,0.0025767688256508247,0.005278021797748904,0.0,0.0,0.00039669356901266976,0.0008974495763174456,0.0018096936934110866,-0.0019324316171172426,0.0022974366898787335,0.0,0.07543937371507566,0.07548336799655732,0.9085004132151624,0.908554970793106
1.2716448151286742e-14,0.022151689311128285,0.022665056599120374,0.042883900589172595,0.0,0.0,0.009044742495192267,0.014320084364263644,0.017658083874960567,-0.010556321912000583,0.015604658854013787,0.0,0.6467236247543863,0.6471206623235681,1.5293553303835552,1.529567304740136
2.4654725594808174e-14,0.038507713599711245,0.039090447164252896,0.058575021594279186,0.0,0.0,0.015547199046641095,0.024392108756913087,0.025822213561139163,-0.01703851612387396,0.025544127402697233,0.0,0.7783016534811321,0.7792827002256406,1.5708586891537206,1.5713963859630218
3.5865445059524644e-14,0.054840165851060205,0.05560511699261268,0.06964554958866578,0.0,0.0,0.022087400802046138,0.03457851295905787,0.03511665180719066,-0.023577944905183945,0.03560539465884426,0.0,0.9149940275162003,0.9166820601637622,1.6139840312181752,1.6149989146364183
4.6589017007997794e-14,0.0706629450577754,0.07164847673629579,0.08645686113838036,0.0,0.0,0.02845909654304981,0.04452154063303284,0.043626978376880766,-0.029955713629337594,0.04542631409506748,0.0,1.06305979179456,1.0654715506051415,1.6754591245550254,1.6770516483585716
5.649013211086533e-14,0.08586817193972254,0.08708392861924467,0.10220414594845256,0.0,0.0,0.034609730151791855,0.05412289018962874,0.051483325758801234,-0.03611340753833531,0.054903537520825635,0.0,1.2153629553879608,1.21847885658846,1.7522544595834575,1.754480613349437
6.579022105732876e-14,0.10044255335093286,0.10188915530143199,0.11807517965378424,0.0,0.0,0.040527690864832405,0.06335970859345619,0.058766073751459064,-0.0420396365227322,0.06401626602642999,0.0,1.3671987290454732,1.370990067313252,1.8400608102955167,1.842944132981936
7.420458724698617e-14,0.11440343166486373,0.11607666017282556,0.13408615673912208,0.0,0.0,0.0462178393815644,0.07223637164701409,0.06553672222941158,-0.04773704819175418,0.07276900819692735,0.0,1.5159417333995553,1.5203792717934972,1.9351048395559445,1.9386477788435978
8.185976250223838e-14,0.12777600872998962,0.12967092006503897,0.14942749782160006,0.0,0.0,0.05168854620020558,0.08076452484030314,0.07184591515530868,-0.053213250107053266,0.08117261993001766,0.0,1.6601905766777343,1.6652469181475948,2.034413517823621,2.038606011170039
8.865452136516473e-14,0.1405866199826194,0.14270043031260315,0.16413650184791712,0.0,0.0,0.05694989598824347,0.08896048740134599,0.07831005707169998,-0.058478667878926624,0.0892450123063808,0.0,1.799237086650037,1.8048871174642236,2.135752032612469,2.1405772425063643
9.4411719284404e-14,0.15286463303559705,0.1551945444529313,0.17824767706745026,0.0,0.0,0.062008893537955974,0.09683716230546309,0.08446464537634833,-0.0635426686189492,0.09700237008463572,0.0,1.932769610123078,1.9389903848248622,2.2374856281437587,2.242923496895121
9.93527869491577e-14,0.16464042309981997,0.16718211496757637,0.19179290249354863,0.0,0.0,0.06687768277699375,0.1044121851783722,0.09072285547811806,-0.06841365935781805,0.10445848204861838,0.0,2.060707184836222,2.0674776809437767,2.3384414522444987,2.344470792692215
1.0326894685246441e-13,0.17594105916381086,0.17869089155014117,0.20480171491215815,0.0,0.0,0.07156492431968453,0.11170178933800615,0.0966619086135382,-0.0731042761214675,0.11163161172334558,0.0,2.1831046612121137,2.19040553243664,2.4377928212802664,2.444392492051465
