GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001272600857146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.947792858906929e-15,0.0016870951923432774,0.0016855123013987772,0.0018796511706037438,0.0,0.0,0.00016948511227102026,0.0004023593712503341,0.0005681466472653543,-0.001346396010302443,0.001521171286392386,0.0,0.013357756910259116,0.013463677855316573,3.8125761859219796,3.8126238804159867
-9.022984255405547e-14,0.011825613904480134,0.012126275579758207,0.022280905244286615,0.0,0.0,0.0044808716692619766,0.00729972093456175,0.01186965487647774,-0.005634800420459178,0.008344592504700533,0.0,0.2945704872262995,0.29481997643337493,3.9041477673660476,3.904214167109837
-1.8365461362373273e-13,0.021467957463042746,0.021842634248060072,0.03218030405223017,0.0,0.0,0.008379642239037281,0.013306411164569,0.01711837050265477,-0.009520807314260294,0.014328636982940651,0.0,0.4251048720932258,0.42566565864336814,3.8832738374313838,3.8833835469913836
-2.753775316821184e-13,0.030903380075484207,0.0313824248316899,0.04073703894455686,0.0,0.0,0.012169053170648814,0.01919033664297521,0.020131657346399226,-0.013303726219766231,0.020163202525318214,0.0,0.5267857627028174,0.5277197138393692,3.839247218046054,3.839424697536854
-3.656832933296144e-13,0.04017390550826788,0.040766058552352435,0.05153873476240012,0.0,0.0,0.01589679324127264,0.024991957413137138,0.02308828391849941,-0.017030588228760225,0.025905983087651963,0.0,0.6241044808244537,0.6254344686016713,3.794431331046519,3.794700451340441
-4.5457822515734077e-13,0.04924821158620064,0.049959385257835595,0.06193968044526394,0.0,0.0,0.019552771297173942,0.03068983963483855,0.028028096944186343,-0.020687589806508862,0.031539679860737066,0.0,0.720877677966424,0.722606785717934,3.7528766735183674,3.753260182497049
-5.422268185344187e-13,0.058115681176894834,0.058948158003414304,0.07199672166175755,0.0,0.0,0.023132736139179925,0.03627245563623791,0.03285037513606646,-0.024270459127384937,0.037055316978657736,0.0,0.817310076563148,0.8194331251442392,3.7155756304476646,3.7160949631995845
-6.287366255098888e-13,0.0667767787479188,0.06772859106376797,0.08174556894459771,0.0,0.0,0.026636353884882197,0.04173585602231856,0.03750689317501236,-0.027778563164745966,0.04244978631748708,0.0,0.9129841245278053,0.9154928583485982,3.6827507533857555,3.683425919159175
-7.138925419856695e-13,0.07522996456169324,0.07630178748520727,0.0912116417971437,0.0,0.0,0.030062591498713244,0.04707873996365168,0.042004871173975576,-0.03120958421189065,0.047723128580119324,0.0,1.0074706755785376,1.0103559397183317,3.654358967876349,3.655208474957295
-7.981817154780045e-13,0.08348103059208843,0.084671218373417,0.10041439910931926,0.0,0.0,0.033412964067717925,0.05230258889371402,0.04638193306606946,-0.03456557593159711,0.052876307672857344,0.0,1.1004408827720957,1.1036935044191696,3.6302459110799585,3.631286721155023
-8.814396546177725e-13,0.09153181029918996,0.09284153315770426,0.1093695165185342,0.0,0.0,0.03668777154704685,0.05741003004734985,0.05085830421867545,-0.03784665200791278,0.05791252480784173,0.0,1.1916662240392677,1.195277348482384,3.6102056806803455,3.6114531893493176
-9.636663594049733e-13,0.09938851091153779,0.1008179596105318,0.11809011250228914,0.0,0.0,0.03988923130270073,0.062404163534304176,0.05520840379710608,-0.041055462756820475,0.0628349121653743,0.0,1.2809972611792968,1.284958460079115,3.594008105151023,3.5954761461198457
-1.0450010148442481e-12,0.10705741233418574,0.10860598335258154,0.1265874893721197,0.0,0.0,0.0430203816155326,0.06728777836739265,0.05943583242528733,-0.044193305471272225,0.06764595372366547,0.0,1.368342723656464,1.3726460100854743,3.5814127880654913,3.583113658492625
-1.1254942336645573e-12,0.11454404925948945,0.11621116888339744,0.13487160554159006,0.0,0.0,0.046082601102881184,0.07206286758487755,0.06354420994464272,-0.04726238807049134,0.0723493339699008,0.0,1.453653108376568,1.458290915855305,3.5721770493134546,3.5741215535428625
-1.2052662210971813e-12,0.12185389571535378,0.12363905647904258,0.14295138970487695,0.0,0.0,0.04907770347185772,0.07673214820163049,0.06753708230746794,-0.05026405259251582,0.07694725291169047,0.0,1.536908665038272,1.5418738148618878,3.566060756762933,3.5682582654758295
-1.2841461591818794e-12,0.12899193702374437,0.13089510173008187,0.15083495742888092,0.0,0.0,0.05200820826305356,0.08129909375492582,0.07141788069057985,-0.05320070468102696,0.08144350551481008,0.0,1.618110789125359,1.6233964560577372,3.562829430594767,3.5652879523229153
-1.3623364988344926e-12,0.13596321600627462,0.1379846399949535,0.15852976509697628,0.0,0.0,0.05487577564096981,0.08576774563452282,0.07518990809139195,-0.056073982924280154,0.08584148188908451,0.0,1.6972758853567365,1.7028755655913412,3.562256307718954,3.5649825696998527
-1.439799280508301e-12,0.14277328296183886,0.14491286587999472,0.16604272231087563,0.0,0.0,0.05768249255387202,0.09014147319356369,0.07885633965909118,-0.05888548775953623,0.0901437064048133,0.0,1.774430979858771,1.7803384624784446,3.564123731164419,3.567123266671506
-1.5165787903411448e-12,0.14942764717302676,0.15168482201493247,0.1733802759804301,0.0,0.0,0.0604300864768636,0.09442236265270915,0.08242022926938639,-0.06163727604755212,0.09435262103684619,0.0,1.8496105631631738,1.8558199052156152,3.5682240710180104,3.571501310543025
-1.5926497219685437e-12,0.15593197791696606,0.1583053936923654,0.18054847464832854,0.0,0.0,0.06312017288091565,0.09861273675745423,0.08588451837318277,-0.06433131913149251,0.09847105766150846,0.0,1.9228543018224327,1.9293598066999138,3.5743603021783152,3.577918666149655
-1.6681322806217785e-12,0.16229066359360841,0.164779307258551,0.18755301871314314,0.0,0.0,0.06575440752306615,0.10271501256250447,0.0892520451091243,-0.06696886443985611,0.10250199912526958,0.0,1.9942053671313187,2.001001565815471,3.5823463206758364,3.5861883117383915
-1.7429695269807691e-12,0.16850866569046966,0.1711111309232272,0.19439930038742154,0.0,0.0,0.06833553545910886,0.10673254214217076,0.09252555274326699,-0.06955169557763792,0.10644773621095466,0.0,2.063709206036011,2.070790840766785,3.5920070559803183,3.5961343492142612
-1.8172690130945559e-12,0.17458964527541496,0.17730527713090669,0.20109243604258523,0.0,0.0,0.0708645563767974,0.11066742856999723,0.09570769707318481,-0.07208180476525478,0.11031124341147294,0.0,2.1314126318542863,2.1387746418279985,3.6031784223648966,3.6075919521637574
-1.890840941229538e-12,0.1805380694443074,0.18336600593193397,0.20763729280789203,0.0,0.0,0.0733425938955734,0.11452242327105207,0.09880105272900198,-0.0745610346768917,0.11409542274949735,0.0,2.1973631484869314,2.205000657247029,3.6157071433400945,3.6204071859876548
-1.9638624559370758e-12,0.18635907771120078,0.18929742897998372,0.2140385107616559,0.0,0.0,0.07577116273620492,0.11829875751194789,0.10180811844527149,-0.07699092965153093,0.11780222336998082,0.0,2.261608446668775,2.2695167509101983,3.6294504769786,3.6344367282503534
-2.0363588635816503e-12,0.19205497324870943,0.19510351390494235,0.22030052168984238,0.0,0.0,0.07815160856761055,0.12199917964453852,0.10473132143593294,-0.07937251690248122,0.12143431262406928,0.0,2.3241960280881533,2.3323705876465697,3.6442758653538787,3.6495475127168673
