GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.572715342339376e-14,0.006133930203290316,0.00742904736701373,0.017589796609846067,0.0,0.0,0.0033223288904822173,0.005512403840739036,0.026384899276733945,-0.003322328574442762,0.005511512734577377,0.0,1.18014053040863,1.1801639133010058,0.001542117587704246,0.0015446142801080417
-4.917844327471807e-13,0.006168945855149461,0.007468270422882704,0.018808531835621485,0.0,0.0,0.0033375060153800107,0.005539179302170298,0.02740396240951458,-0.003338208964724284,0.005539270950640785,0.0,1.1787171059945372,1.1787407649806827,0.01205070417239033,0.012074754553170492
-1.0105682407903407e-12,0.006250945168159297,0.007557460358259789,0.01990545475469173,0.0,0.0,0.0033757872028513883,0.005602023534307886,0.029190783925165886,-0.0033772440085878103,0.0056015882749726525,0.0,1.1773124049857029,1.1773366613421523,0.019485132026655153,0.019533887057593426
-1.5287866168901293e-12,0.0063656619399416504,0.007680293455887742,0.020748246508188798,0.0,0.0,0.0034301843024655177,0.005689055581250572,0.030710740639887435,-0.003432355989123884,0.005686768917891527,0.0,1.1756219103858823,1.1756469976514718,0.024698749810679675,0.024774749167618685
-2.0472877089616034e-12,0.006507897982702267,0.007832538757008338,0.02141238308346889,0.0,0.0,0.0034983732075296926,0.0057970646588011735,0.03204435391796122,-0.0035010341617222277,0.005792211854546466,0.0,1.1736984825052026,1.1737246169772515,0.028698806935328832,0.02880508167889345
-2.5662128749906064e-12,0.006674133550080827,0.008011921305322925,0.022148220199859327,0.0,0.0,0.0035786079317225,0.005924214191194181,0.03322258762247999,-0.003581538460329115,0.005916613797574309,0.0,1.171627123972345,1.171654517556567,0.031965618001264184,0.03210523596005394
-3.0848553250479235e-12,0.0068618733415508875,0.008216424271116327,0.022843652225981302,0.0,0.0,0.003669553114524816,0.006068906011454102,0.03426574374133883,-0.003672760255739974,0.006058755542977376,0.0,1.1694666054440914,1.1694954685148329,0.03475420934706475,0.03493011512123902
-3.6036391330910834e-12,0.007068621364450288,0.008444019065286716,0.023460935472627745,0.0,0.0,0.003770096959800303,0.006229600476993492,0.03519167578303537,-0.0037734260906756726,0.006217316398138699,0.0,1.1672534667844479,1.1672840087906147,0.037212325684654816,0.037427285667877064
-4.122422941134243e-12,0.007292422853744883,0.008692674353859451,0.024010970089418944,0.0,0.0,0.0038792114550092746,0.006404814149888596,0.0360167340986403,-0.0038825340474810156,0.006390923197958852,0.0,1.1650101334720535,1.1650425630336403,0.03943169756647277,0.03968828601510154
