GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08061920797221242,0.062299246679862634,0.06699833005156942,0.1269356185234608,0.0,0.0,0.046757673112879226,0.05996409328927809,0.07033213335585768,-0.026183507611588233,0.04307493424928171,0.0,6.914128288944731,6.91445289030271,0.06258362761650396,0.06273911672418835
0.0804309798167535,0.07156731606658771,0.07528349097949441,0.13461511820306107,0.0,0.0,0.04883054590857838,0.06458059783172129,0.07435627124973157,-0.02957026913439848,0.0477581923778774,0.0,6.5787248245740395,6.579155562948849,0.512042709807348,0.5135738547955768
0.08023355206710225,0.0929380029639975,0.09590373360325659,0.15976328739968496,0.0,0.0,0.05724848086182647,0.07774829158750034,0.08852119653624313,-0.03887538573027161,0.06077328340980037,0.0,6.267987582300279,6.268721229883297,0.9095898918025108,0.9125785471068165
0.08004795496988046,0.1171717311471978,0.12002891720804917,0.18773610185263773,0.0,0.0,0.0674565614306306,0.0934370525760674,0.10095808866919619,-0.04964510258325627,0.07631115483598801,0.0,6.012611601229497,6.013809542062806,1.2562144555641117,1.2605637940010783
0.07987345851833842,0.14129267911690457,0.14431685159068658,0.21219641914932136,0.0,0.0,0.07787681557753331,0.10936665971671204,0.11262521390487498,-0.06044362897548745,0.09208744869472173,0.0,5.808721870593562,5.810514359638483,1.5653627182048773,1.5709785260375717
0.07970927461951623,0.16431679354099876,0.16764683747919734,0.2336337615980524,0.0,0.0,0.08794450506667234,0.1247456775730118,0.12242454766338991,-0.07080006141644977,0.10731897116992867,0.0,5.649242936640414,5.651729931560634,1.8430869739473628,1.8498839839643375
0.07955464508860133,0.18598640339228403,0.18966714586309846,0.25269196897974827,0.0,0.0,0.09749860068366269,0.13931291160121484,0.13078328894798527,-0.08058739105655056,0.12175247959551108,0.0,5.526717581647188,5.529971144003195,2.0935307504193084,2.1014330123689775
0.07940886617914403,0.20624654986215332,0.21030803277969026,0.2726802779869433,0.0,0.0,0.10648396254626614,0.15300043590704612,0.13799839852903126,-0.0897736722760477,0.1353237033563178,0.0,5.434330083367164,5.438398010778636,2.3200149692121586,2.3289549707548605
0.07927129151192822,0.225167303263785,0.22960917663725924,0.29362062179602,0.0,0.0,0.11491619495658835,0.16583019292334233,0.14428227190639176,-0.09837781158895138,0.14804631057043866,0.0,5.3661887254019085,5.371098752641455,2.525346986504419,2.535264599382693
0.07914132903831425,0.24284426645796,0.24765235972957214,0.3128023145684322,0.0,0.0,0.12282677064771384,0.17784846794575035,0.14979173721423195,-0.10643667561235978,0.15996333400547327,0.0,5.317347553642254,5.323111561624918,2.7119467273982147,2.7227882290806757
0.07901843667035667,0.25936524528806465,0.2645330981600602,0.33043451086741027,0.0,0.0,0.13025017515574164,0.18911680385811547,0.15521549869308596,-0.11399091162376121,0.1711332136224048,0.0,5.283732128956456,5.290349985642622,2.8819176582739408,2.8936348780450976
0.07890211785842935,0.2748387087967137,0.2803481290069207,0.3466939843491717,0.0,0.0,0.1372221534110785,0.1996890665536556,0.16130581546711947,-0.12108461991946423,0.18161714419196778,0.0,5.26203145929022,5.269494297558131,3.037096187988252,3.049645774937312
0.07879191745070512,0.2893512184127439,0.29518986703887384,0.3632808728615581,0.0,0.0,0.1437801330759633,0.20962677303048993,0.16675898572692394,-0.12775296760822308,0.1914693483780169,0.0,5.249582971960984,5.257875848392118,3.179090086777752,3.192432885071665
0.07868741790456463,0.3029980962038096,0.3091441012224865,0.37883115765164155,0.0,0.0,0.14996224649545528,0.21898251123144008,0.17234065547914051,-0.13403416872476626,0.20074410652359834,0.0,5.244263155041305,5.253367121632034,3.3093099667069965,3.323410482308924
0.07858823584628737,0.31585358187213103,0.3222892509066881,0.39329529066724067,0.0,0.0,0.1557970678712236,0.2278028534813033,0.17772031431010374,-0.1399636385244922,0.20949302859909216,0.0,5.244389649439579,5.254283315200941,3.42899572361753,3.443821668220773
0.07849401895566094,0.32799156025881326,0.3346963811160156,0.4067771149854568,0.0,0.0,0.1613131227065786,0.2361347549743102,0.18258674702351047,-0.1455671231468193,0.21775809484082256,0.0,5.248636868974887,5.259297543388723,3.539239026978148,3.5547609270440055
