GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0018013506841090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.098231407500245e-06,0.0019317980144477518,0.0020679879376935243,0.003302474726913559,0.0,-0.0002464516926676834,3.458454143889596e-05,0.00010341938885043766,0.0014915780483664815,-0.0013348049598509268,0.001652504076326795,-0.003302474726913559,204.01295567807486,204.01295568855596,0.020039592304049853,0.020054328740061682
-1.0666451839083004e-05,0.00653982727374065,0.0074678807068349505,0.016230306227102264,0.0,0.0,0.004742359145240589,0.004755107759932851,0.01309376604191814,-0.0023418208445815433,0.004304541783653749,-0.015165912154726263,1219.2581891677582,1219.2581891906282,0.17264889296325514,0.17278485346335168
-1.4154808411405785e-05,0.011376577422259886,0.012985738203705154,0.027987840675624636,0.0,0.0,0.008610896633552498,0.008615863420373664,0.02254653113010176,-0.0036499292535197097,0.0070208864607473435,-0.02485531636706101,2133.3904518201343,2133.390451859657,0.30961603151635064,0.30986536249373403
-1.3192802827742569e-05,0.015421082988836444,0.01759501578146377,0.03876990988904023,0.0,0.0,0.011681694034316611,0.011680464427812393,0.029842233552119835,-0.004778588206439629,0.009309667780578517,-0.03374349904501998,2874.289550602959,2874.289550656813,0.42076178478850085,0.42110689635994236
-9.043118775397005e-06,0.01882489589605725,0.02147024050746489,0.047488087378839944,0.0,0.0,0.014179703564767589,0.014172339756764272,0.0353832270606809,-0.0057448506512726445,0.011245911118865064,-0.04132209042955795,3481.4137065262375,3481.413706592442,0.512009015315269,0.5124361744275439
-2.5387288812781474e-06,0.021718210076849008,0.024764203744965196,0.05482124404106692,0.0,0.0,0.016239366915369393,0.016226859360717265,0.04013969278961778,-0.00657618059695385,0.012897691034610009,-0.04772334052564234,3984.3607043420698,3984.360704419029,0.5877621029556108,0.5882604799531305
5.713749891176175e-06,0.024205213454157586,0.02759612042954748,0.06123419410897744,0.0,0.0,0.01795531031361033,0.01794109594698283,0.04390024433757077,-0.0072998933843645905,0.014321027745617708,-0.05315740182481619,4405.512704956455,4405.512705042886,0.651342364260635,0.6519033275817259
1.5250213491850317e-05,0.026365336763392484,0.030057837404290726,0.06656648515198323,0.0,0.0,0.01940334105986501,0.019389366688624662,0.046981438032860354,-0.007932132239153119,0.015559451375051686,-0.05779295316268703,4761.899382126985,4761.89938222185,0.7052742172294639,0.7058908117840919
2.5707547534926076e-05,0.0282650805273384,0.03222023236730187,0.07101384364889542,0.0,0.0,0.020640345539634432,0.02062720204318404,0.04941475984860277,-0.008488866033764562,0.016646497943340888,-0.061765591315018624,5066.559559550887,5066.559559653338,0.7514900393369851,0.7521565989987433
3.679882210353496e-05,0.029950194676092157,0.03413830423520637,0.0747376621105634,0.0,0.0,0.021708100482125136,0.021697252179791147,0.051323593029894005,-0.008983287072016151,0.017608884199336077,-0.06518474690045518,5329.543112197935,5329.543112307271,0.7914796058675592,0.7921914640432139
4.829639946889029e-05,0.03145693006938815,0.03585503157905129,0.077869724024666,0.0,0.0,0.022639513831331594,0.02263256092678159,0.05280409037634097,-0.009424674086803465,0.01846794225283635,-0.06813918358400053,5558.650530730543,5558.650530846181,0.8263999131254588,0.8271531852680051
6.001952378621817e-05,0.03281418139636891,0.03740426074486716,0.08051713269230254,0.0,0.0,0.023461873914151953,0.023459475615667403,0.05393216116327343,-0.009822760556319782,0.01924143865827684,-0.07070130622817204,5759.980522797819,5759.980522919265,0.8571562891364314,0.8579477082262431
7.182482955826345e-05,0.034046647111033716,0.03881286290815786,0.08276676740610686,0.0,0.0,0.024196094337519146,0.024198250150747374,0.05564798961448374,-0.010183326508612565,0.019942406781537088,-0.07293051904503174,5938.336923213653,5938.336923340492,0.8844625718948922,0.8852893630888053
8.359892768477093e-05,0.035173382150937293,0.040102348115906496,0.08468908268409997,0.0,0.0,0.024858271620028252,0.02486532993454931,0.057256404627603244,-0.010512610638006981,0.02058229144480935,-0.07487584286496704,6097.532307839199,6097.532307971073,0.9088859688413065,0.9097457532318698
9.525254625870323e-05,0.036211452001744,0.04129007766953225,0.08634125520333658,0.0,0.0,0.025461302636138116,0.02547352143209751,0.058681249815568735,-0.01081615588366293,0.021170325714915058,-0.07657795981338553,6240.615586372214,6240.615586508809,0.9308806665603833,0.9317713866941996
0.00010671586654397275,0.037172846662234915,0.042390179351031065,0.08776975051714422,0.0,0.0,0.026016143581618915,0.026033028230953364,0.05994623126423418,-0.011096962191620206,0.021714003217148517,-0.07807081670786854,6370.043477093537,6370.043477234582,0.9508131480512734,0.9517330098141613
0.00011793479133474656,0.03806715595292965,0.04341424226821832,0.08902507973473335,0.0,0.0,0.026531035373069372,0.026552211017552795,0.06107138794122128,-0.011357642605609137,0.02221878001538429,-0.07938288827493525,6487.8104042358755,6487.810404381131,0.9689813722494639,0.9699287991457034
0.00012886794712925646,0.03890358014091272,0.044371847638719104,0.09037459690126126,0.0,0.0,0.02701321395712604,0.027037981706586306,0.06207376554735835,-0.011600770682146077,0.02268951086919738,-0.08053817757486517,6595.547461871041,6595.547462020299,0.9856293899792383,0.9866029868631823
0.00013948426731398087,0.039690034602537554,0.04527097686933924,0.09157371417001647,0.0,0.0,0.02746727056693906,0.02749544614465216,0.06296794602998734,-0.0118294457479283,0.023130738164513404,-0.08155701274843656,6694.598256724257,6694.598256877327,1.0009585501154594,1.0019570741849941
0.00014976103758159215,0.04043274912839646,0.04611832737931635,0.09264459677677594,0.0,0.0,0.027898166019494727,0.027929046151236297,0.06376646790076422,-0.012044959524001765,0.023546090071328196,-0.0824566852418012,6786.077383179208,6786.077383335919,1.015136144750697,1.0161584821614709
0.00015968231058836535,0.041135469280921745,0.04691955866723336,0.09360577696446516,0.0,0.0,0.028309537450308713,0.02834238573677646,0.0644801629726626,-0.01224819506253912,0.023938323191084528,-0.0832519640564656,6870.915783724394,6870.915783884595,1.0283021204031653,1.0293472672662152
