GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0072407807225423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.505711059495269e-05,0.008169190889069448,0.009319551304494647,0.022325005978466983,0.0016564162181582631,0.0,0.0033467066051530697,0.003909043890639446,0.011102145026496646,-4.4787656056927746e-06,0.0001083514307982955,-0.0034433760536782265,684.7669623273422,684.7669623907613,0.22985032536774155,0.22994251074688618
0.00016537669529838642,0.0352777633994881,0.04208801436792454,0.10251125690998408,0.01786914450973076,0.0,0.003110693274787988,0.00982245719708109,0.07263764532316841,-0.006299827035447204,0.011483818458953193,-0.0728580370356045,5737.108192025257,5737.108192179637,1.129646790600749,1.1304501652148142
0.00035851518270280325,0.05315667328596953,0.06336088607021392,0.1571341829190035,0.023743646170590438,0.0,0.0043784060578913216,0.014299486778779794,0.09658382718320191,-0.011516951819971897,0.019918174690350978,-0.10131099524980614,8519.604400939837,8519.604401175447,1.6222148555666014,1.6234787616331068
0.0005249861866809925,0.06421918836980343,0.07649910193645669,0.18877672311450777,0.023971142691881164,0.0,0.005094712174806555,0.016943615483101863,0.11149274187392832,-0.01419835151242275,0.024431021251917227,-0.12284514183979622,10085.232503980364,10085.232504270498,1.8904392223750444,1.8920144644412111
0.000655562792294931,0.07196966725523823,0.08569716907736025,0.20821641543331837,0.024990845177219834,0.0,0.005562064699233327,0.01869723526343906,0.12341137595801732,-0.015444218203789963,0.02687858240808663,-0.13931257323155943,11088.089076168957,11088.08907650013,2.0575260082909086,2.05933753248293
0.0007558114776154653,0.07787997420218568,0.09270699781990714,0.2206322527118174,0.024831309608290608,0.0,0.005860619621731891,0.01993215514289655,0.13084384393399984,-0.0159544215982,0.028286789246235407,-0.15142594124003128,11793.56228014332,11793.562280507696,2.1726619426624363,2.1746656762092518
0.0008329723901570441,0.0826257605341336,0.09836068734291412,0.2287621694331653,0.024978620338656388,0.0,0.006066914776540539,0.020858706976481945,0.13569173681417657,-0.016108904108007357,0.02922247918398309,-0.16106627125455092,12324.162753904486,12324.162754297002,2.2579788654986475,2.2601459210973913
0.0008929188937611339,0.08657597633789856,0.10310171663595358,0.23696636485520406,0.024637432649035063,0.0,0.006224646156482318,0.021591389708407672,0.13893977717511274,-0.01610295076601404,0.029956248528390145,-0.169192604288731,12743.082336099184,12743.082336516274,2.3246069758343855,2.3269168952314816
0.0009398943787462187,0.08997040851312772,0.10718920133283574,0.2448343415237001,0.023842540087573916,0.0,0.006356103826136356,0.022194223036658935,0.14114169341669192,-0.016039565132564305,0.03059987483067052,-0.1762384020883453,13085.97416695553,13085.974167394537,2.378692157696751,2.381129612473261
0.0009768568215690618,0.09296693841687383,0.11078581895739616,0.25103710432603143,0.02275508913604174,0.0,0.0064699446840019905,0.022710365925134045,0.14263121989639205,-0.016001689364909324,0.031211148179160576,-0.1824965477301428,13374.433982625207,13374.433983084049,2.4238942292727272,2.4264472357108238
0.0010058569015347803,0.09564695532702462,0.11399969473255003,0.25597339282333165,0.02147442034762226,0.0,0.00656995012035853,0.023160294619706437,0.14362117040838607,-0.016012046740688013,0.0318142425272306,-0.18814759434142925,13622.3063879562,13622.306388433204,2.462528861574982,2.4651877373590345
0.0010283294311236215,0.09807298448961818,0.11690610885837233,0.2599391725932281,0.020065200215198864,0.0,0.006656126467222862,0.02355506829495692,0.14909567732308376,-0.016080004852748096,0.032413135120767676,-0.19330886687409526,13838.888826185113,13838.888826678902,2.496135431814687,2.498892149123897
