GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1796583205822612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.204570396005603e-05,0.0007069463262452666,0.0007482204175973848,0.0013438921492363119,0.0,0.0,3.734510078045442e-07,8.384891899520113e-06,8.056804919262163e-05,-0.00023787298636259902,0.00035135122944698964,-0.00039871957741035,22.407956751816897,22.407956764308747,0.0009770771494712661,0.0009781107147091214
-0.000180099948123237,0.0008586748725956756,0.0008833623461486853,0.0014766320516296032,0.0,0.0,4.2153465426689075e-07,1.0002020000805647e-05,0.00011098929278008273,-0.0004640830669979861,0.0006469026343778794,-0.0004951891081151165,26.446940798339053,26.44694081309179,0.003524869400605763,0.003543643205138911
-0.00031115275767883805,0.0010703561879400545,0.0011221687724460208,0.001964512783789135,0.0,0.0,7.857927434744512e-07,1.6318655950149766e-05,0.00013818726213400763,-0.0007332606386868046,0.0010993407733801191,-0.000983084812386528,37.20046916512375,37.200469182049105,0.005862049536247289,0.00590521623223253
-0.0004421285434474706,0.0012853929462259385,0.0014046904787708562,0.002888592589765686,0.0,0.0,1.161442633763011e-06,2.2453140250331548e-05,0.00016209299066598205,-0.0010003399191101322,0.0015679475252943795,-0.0014455143929853512,49.46162224189605,49.461622261842386,0.008057273192717212,0.008126225462877867
-0.0005730229526020569,0.0015008338304233868,0.0017072476931165152,0.0037888867709137686,0.0,0.0,1.4666952701228628e-06,2.7710556621148483e-05,0.00019752493182690841,-0.0012643095464895692,0.00203513508395363,-0.0018960411309481041,61.94572844158691,61.945728465113106,0.010155899544751136,0.010251437324895729
-0.0007038150446470244,0.0017163438771550768,0.002019451129837508,0.0046613781881661084,0.0,0.0,1.7137527708089423e-06,3.213141603224972e-05,0.00022860859559436752,-0.0015254515672913874,0.002497063031580881,-0.0023326547627433546,74.32135092987622,74.32135095731235,0.012179666459776969,0.012302364770058923
-0.0008344837240291134,0.0019317317466024998,0.0023364200035432565,0.0055107926221934795,0.0,0.0,1.9149824810584836e-06,3.586164031696247e-05,0.00025409647352514877,-0.0017839742855272054,0.0029529603793362748,-0.002757720171533201,86.4992448258763,86.49924485743065,0.014142687887669193,0.014292993289253675
-0.0009650111824434526,0.00214677082333068,0.0026556663576608112,0.006338058749242368,0.0,0.0,2.0785995692268726e-06,3.903178474458368e-05,0.0002746474708190175,-0.002039827504601657,0.003402784979499089,-0.0031717020870567804,98.46109366954374,98.46109370535768,0.016054832067462967,0.016233105078100326
-0.001095382946890655,0.002361411623571749,0.002975829099466543,0.007146309165753277,0.0,0.0,2.210369732416028e-06,4.1747531475077766e-05,0.0002907308139903051,-0.00229325110157112,0.003847033191244694,-0.0035761681285270647,110.21103714997963,110.2110371901551,0.01792326652329198,0.018129805786512288
-0.0012255872683641735,0.0025756251056989286,0.0032961204180778194,0.00793787077256785,0.0,0.0,2.314494553306139e-06,4.409457519113655e-05,0.00030271604886260696,-0.0025447436286269126,0.004286369866291636,-0.003972282727601727,121.76008658610854,121.76008663072254,0.01975335896223895,0.01998841678379182
-0.0013556145134424823,0.0027894667116216175,0.00361606418033949,0.008714535149433692,0.0,0.0,2.3941317133103247e-06,4.6144183783142504e-05,0.0003109131324775455,-0.0027942865485650983,0.004721185174775676,-0.004360942429650482,133.1207424889068,133.1207425380198,0.021549242569170995,0.021813035532564626
-0.0014854566848376625,0.00300299514561599,0.003935363394072685,0.009477720733880594,0.0,0.0,2.4527868597427424e-06,4.7957443034335646e-05,0.00031559189311007433,-0.003042277657125508,0.0051519955115768915,-0.004742857051582827,144.3051186616599,144.30511871532076,0.023314182699932566,0.023606899190843085
