GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013140953862483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.836305984683647e-05,0.02740292265104896,0.02778585256528708,0.034096877874898956,0.0,0.0,0.006797106733199396,0.008752930298544442,0.007846356891887311,-2.1420135594416993e-05,0.0005827948423639985,-0.005133943171888476,2115.70932943257,2115.7093296150283,0.4577527949748674,0.45801080130195704
0.0005195553907170611,0.10644468983447558,0.10881592451226754,0.12120050871918721,0.0,0.0,0.011855302225550838,0.030039494819499496,0.04794481342202276,-0.02466406210399224,0.029071119871596544,-0.04540170115935863,14650.99966934854,14650.999669752637,2.841416340870675,2.8434978508178985
0.001091355813217515,0.1589381521722252,0.16237419580829132,0.18735787732838668,0.0,0.0,0.019162190345899784,0.04737698172522353,0.07582365964068981,-0.04584831104991962,0.05237350066243999,-0.06865784728821746,21723.978764423784,21723.978765030617,4.127303391027637,4.130553547113733
0.001555607657728997,0.19116123147970504,0.1952023241476714,0.22673217177407046,0.0,0.0,0.023693427067053068,0.057999280257091376,0.09251052457126531,-0.055698803495411016,0.06356999948614264,-0.07989642617175073,25672.033010274314,25672.033011016436,4.818279123949366,4.822312461885232
0.0019000229262566184,0.21355040138981984,0.21799383347370332,0.25120517158043704,0.0,0.0,0.026846026749886055,0.06520605235078798,0.10296553205789408,-0.059142245155848545,0.0682185260983526,-0.08600222246257477,28179.305229680165,28179.305230523354,5.244081862471625,5.248704242415876
0.0021475998640048647,0.230445267886935,0.2352294718340635,0.26697289736473206,0.0,0.0,0.029112845736484472,0.07042194095960816,0.1088367919869618,-0.05924562635113424,0.06958503086560085,-0.09329557606990593,29928.447715763046,29928.44771668747,5.534695403339945,5.539793072090004
0.0023230717850265654,0.2440030020780972,0.24903679473377582,0.27740114023949075,0.0,0.0,0.030846584713443124,0.0744026808031081,0.1117831874489996,-0.05780547497028507,0.06949724187198449,-0.09906636687262536,31233.76332409901,31233.763325091833,5.7481898122693,5.753688542484258
0.0024456998276136143,0.2552283524931631,0.260548834532562,0.2844059200752949,0.0,0.0,0.03223913892860403,0.07760334912413407,0.11389401411019132,-0.05578244796486901,0.06893054837341021,-0.10388096353809818,32256.981407734515,32256.981408786778,5.913628159324698,5.919475703639631
0.002529182342880867,0.2648232840029916,0.27042669512981937,0.2918637260814409,0.0,0.0,0.033397225162527314,0.0802602280284922,0.1150082288160314,-0.05373297465488725,0.06836682576643899,-0.10804974665901117,33089.13258179141,33089.132582896455,6.046997839238029,6.053155328221195
