GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008215580053063488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5772135244232392e-05,0.008245873774984983,0.008090366300745168,0.009224840444787741,0.0,0.0,0.006209493049380806,0.00604631968473355,0.007075045448889289,0.0,0.0,0.0,318.0031364323404,318.0031365352548,0.09383625310571517,0.09388928454146456
0.00011351263199896674,0.019966872715174257,0.02279962870698602,0.04450220495662963,0.0,0.0,0.00404665558733205,0.009245189208243165,0.03294133332527312,-0.0019706720740841842,0.0037639268308847303,-0.02242697531673102,2959.29058668724,2959.290586775069,0.582908002509615,0.5833382499576851
0.00022782838813608253,0.02961238265886105,0.033813189494566555,0.067879382149429,0.0,0.0,0.005705823341813311,0.013572208057397523,0.04912446311335884,-0.005617396188544638,0.008270158121768302,-0.03499460544642881,4447.449257764634,4447.449257893172,0.8486853075143131,0.8493600147374633
0.00032117383545952346,0.03566792992168288,0.04069571857673174,0.08182280991210678,0.0,0.0,0.006813475237412812,0.016398992141825195,0.0597987642084899,-0.007347634120616356,0.010645170946805924,-0.04280315856744276,5283.850528037082,5283.8505281938,0.9927602467223398,0.9936006195701446
0.00039146976802266166,0.03992089564546045,0.04552664385140186,0.0905066451457536,0.0,0.0,0.007629987963727904,0.018442828169012323,0.06755597125084518,-0.008017468377534741,0.011830084263744727,-0.05064400857447806,5818.844566892824,5818.844567070924,1.082312916219346,1.0832790424019634
0.00044315332741690387,0.04315850357561886,0.04920946300290628,0.09611138062855136,0.0,0.0,0.008266442555396733,0.020020722123751396,0.07474005558863384,-0.008124124472601458,0.01244120897469283,-0.05714992719007535,6194.557988503933,6194.557988699394,1.1439100740573809,1.1449784265704543
0.00048094458922978207,0.0457598657443431,0.05217857239718774,0.09982378076532349,0.0,0.0,0.008780602992509306,0.021296684963695387,0.08036701450383174,-0.00795915641635525,0.012807870111869289,-0.062306545115661645,6476.602230957535,6476.6022311677225,1.1894686565638972,1.190623796641009
0.0005085144980602755,0.04793291447172075,0.0546670599980244,0.10232079068430984,0.0,0.0,0.009209436321643831,0.022366216586691672,0.08489262302081774,-0.007694493060474595,0.013092948019613441,-0.06649244243428692,6698.848638985316,6698.848639208376,1.2249791992413808,1.2262102037985783
0.0005284760845518007,0.04979939921763145,0.05681167754131879,0.10400833625971977,0.0,0.0,0.009576176282340884,0.02328860437716374,0.08860319474659516,-0.007419115590961917,0.013368409549713474,-0.06996193109665375,6880.425534716939,6880.425534951486,1.2537513685998773,1.2550500732458119
0.0005426390131691465,0.0514396507629381,0.05869847462274557,0.10514150296494074,0.0,0.0,0.009895222426437674,0.024105966877225105,0.09168876794237024,-0.007178562522685912,0.013658203689330885,-0.07288816234123277,7032.927099636175,7032.927099881133,1.277757397406454,1.2791174397743992
0.000552253049366732,0.05290232394798134,0.060384694189888156,0.10588708064288607,0.0,0.0,0.010178233916729689,0.024840028220973424,0.09428269624222818,-0.006997864989489873,0.013962334471674897,-0.07539157563517927,7163.788387610638,7163.788387865134,1.2982457539659702,1.2996620119209317
0.000558189470353495,0.054219628370197843,0.061910183475977806,0.1071023999535592,0.0,0.0,0.0104362967744206,0.025509911697565713,0.0977977466448864,-0.006885174565337649,0.014275946347515927,-0.07755819563842246,7278.002030857553,7278.002031120875,1.3160464576798918,1.3175146998365084
0.000561065851902858,0.0554251676238473,0.06330375139099863,0.11051331320298821,0.0,0.0,0.010669974494801834,0.026121319038045133,0.10146365829778475,-0.006842974836807465,0.014593883532258163,-0.07945126147881211,7379.052617024959,7379.052617296497,1.3317342364045337,1.3332508944262496
0.0005613293573454484,0.05653905733883948,0.06458690645739358,0.1138183264929815,0.0,0.0,0.010886229161263078,0.026684468907428188,0.1048379510890154,-0.0068676687504166615,0.014912072283196815,-0.08111860021781425,7469.454005783786,7469.4540060630225,1.3457210002702422,1.3472830146106722
0.0005593117801941572,0.057571588288018734,0.06577615413873357,0.1168585840715988,0.0,0.0,0.011088068327877218,0.027206615426833752,0.1079525713387138,-0.006953383035129863,0.01522857037343553,-0.0825973284268237,7551.072583222572,7551.072583509055,1.358310854886615,1.3599155666612424
0.0005552659097385897,0.058539025263362604,0.06688446266234513,0.11965798931801983,0.0,0.0,0.01127791357733017,0.027692517188491004,0.1108345158566554,-0.007096681797051456,0.015544736448231204,-0.08391689040007365,7625.32923901559,7625.329239308921,1.3697341783012056,1.371379251159109
0.0005493896733131261,0.059445687575739425,0.06792222926928913,0.12223806405201827,0.0,0.0,0.011454987729654361,0.02814791339413586,0.11350683879073037,-0.007291253738202293,0.015860041539934144,-0.08510106252923214,7693.329746126722,7693.329746426554,1.3801694683946633,1.3818528305120723
0.0005418422882561428,0.06029572085006355,0.06889793589743275,0.12461821417314908,0.0,0.0,0.011621102324263746,0.02857706518357857,0.11598941165402467,-0.007530132827619557,0.016175308680567,-0.086169311827525,7755.951376054524,7755.951376360543,1.389757776120536,1.3914775760757543
0.0005327551712461829,0.06109728557300176,0.06981860594314698,0.1268159616581592,0.0,0.0,0.011778366066876187,0.028982166064595638,0.11829950949933675,-0.007808194677766294,0.01649300611237856,-0.08713774605407637,7813.9019458615085,7813.901946173431,1.3986124984798929,1.4003670709562297
0.0005222393854147277,0.06185554228559882,0.07069013015540525,0.12884714734671482,0.0,0.0,0.011928742472698366,0.029365696349067417,0.12045226821999187,-0.008120798374137166,0.016814572067088696,-0.08801980051923118,7867.7610307702025,7867.761031087769,1.4068261851967832,1.4086140238126157
0.0005103907824705798,0.06257562356102403,0.07151750430511852,0.13072610777116356,0.0,0.0,0.012072173354598264,0.029731374507107805,0.12246104386670947,-0.008462227520562774,0.017140252268166938,-0.0888267505745196,7918.009358518048,7918.009358841029,1.4144753750508139,1.4162951104735912
0.0004972935964438367,0.06326290554583565,0.07230500602117076,0.13246582950855215,0.0,0.0,0.012209103337760081,0.030079356946848636,0.12433769671962204,-0.008829746363708297,0.017471668602772796,-0.0895681049648567,7965.0501975918305,7965.050197920014,1.4216241024427234,1.4234744845004357
0.00048302298751127544,0.06391763559971411,0.07305632879249412,0.1340780845381883,0.0,0.0,0.012341531224097233,0.030411627489429095,0.12609281741964448,-0.009218561580013792,0.017810271114576073,-0.09025191486031955,8009.2252098602485,8009.225210193442,1.428326487648105,1.4302063705209938
0.00046764686712997264,0.06454452089215236,0.07377468521604597,0.1355735497403238,0.0,0.0,0.012469021795414063,0.03072931736792898,0.12773590846441252,-0.009625404927403138,0.018156707533369745,-0.09088502109716068,8050.826402131889,8050.826402469909,1.43462868336443,1.43653701318988
0.0004512272265294081,0.06514852188344931,0.07446288775950916,0.13696191314781916,0.0,0.0,0.012591837847076565,0.031034074630523587,0.12927553129009717,-0.010048094454205243,0.01851152817716717,-0.09147325467891003,8090.105279049737,8090.105279392421,1.4405703608512672,1.4425061652475617
0.00043382111881970324,0.0657279523995263,0.07512341280487406,0.1382519690234092,0.0,0.0,0.012709691839658732,0.03132648186277675,0.13071942675220957,-0.010482304252725238,0.018874389099580877,-0.0920216009657773,8127.279954353264,8127.279954700461,1.4461858611851623,1.448148240321472
0.0004154813972341614,0.06628516266688175,0.07575845206474574,0.13945170336689827,0.0,0.0,0.012822540050173104,0.03160706656383442,0.13207461494522177,-0.010925705617805011,0.01924483679872208,-0.09253433505606787,8162.540749253377,8162.5407496049465,1.4515050990669085,1.4534932179940703
0.00039625728010435986,0.0668216437191897,0.07636995432323442,0.1405683710882597,0.0,0.0,0.012931503672133431,0.031877158386068825,0.13334747885852175,-0.01137681251957569,0.0196223570851038,-0.09301513395451466,8196.054653182142,8196.054653537945,1.4565542810778294,1.4585673630980727
0.000376194791489618,0.06734206196884064,0.07695965966409238,0.14160856581063186,0.0,0.0,0.013037565272870042,0.03213713575058762,0.13454383526795838,-0.011833740953510152,0.020007002358211845,-0.09346716982889698,8227.968917316384,8227.9689176763,1.4613564828718932,1.463393803772793
0.00035533711166808326,0.06784680970731308,0.07752912779371703,0.14257828307464238,0.0,0.0,0.013140176103332908,0.0323875207597992,0.13566899543422326,-0.01229406488529141,0.020398255991145486,-0.09389318774329514,8258.413978530343,8258.413978894261,1.4659321177401505,1.4679930007535233
0.00033372486153558645,0.06833618477976965,0.07807976167039153,0.14348297758225972,0.0,0.0,0.013240811136961832,0.03262908926233909,0.13672781755994512,-0.012755568176289483,0.020795004899132326,-0.09429557058564268,8287.505860234352,8287.505860602161,1.4702993205215023,1.4723831318950253
0.000311396337931911,0.06881017485492566,0.07861282736420128,0.14432761502658373,0.0,0.0,0.013339188132029521,0.03286257898529453,0.13772475249647914,-0.013217523051756153,0.021196620420049286,-0.09467639339696268,8315.34816002213,8315.34816039373,1.4744742648084972,1.4765804098986803
0.0002883877120195376,0.06927032347647202,0.07912947086148128,0.14511671898969447,0.0,0.0,0.013435913324095562,0.03308841659374033,0.13866388384936987,-0.01367886486993061,0.021602636829552702,-0.095037468910168,8342.033707634062,8342.033708009361,1.4784714270501256,1.4805993468616765
0.0002647331993882707,0.06971723168107834,0.0796307323711198,0.14585441334358376,0.0,0.0,0.013530470114399304,0.03330700329462671,0.13954896337778336,-0.014138477342794458,0.022011605930046696,-0.09538038578690138,8367.645957403489,8367.645957782393,1.4823038079783957,1.4844529760878493
