GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6675980263077875e-06,7.570964148854669e-05,9.458727003092327e-05,0.00019444742195179617,0.0,0.0,3.0123531788800734e-07,5.93085655871733e-06,0.00023891710407719977,-1.127536458734011e-05,2.0931171794483204e-05,-0.00016445873551574928,2.5291996734404067,2.529199675209099,0.00023027856326724645,0.00023029477589618536
-8.128025129988423e-06,7.620692798696209e-05,9.379023752027062e-05,0.0001857375426820921,0.0,0.0,3.1332329342406576e-07,5.958376702420203e-06,0.00021984239986830035,-2.4518168747588465e-05,3.831620520449127e-05,-0.00017077192577199558,2.40062779360125,2.4006277954333988,0.00032489489443455094,0.00032535817075513164
-1.1960975866373426e-05,7.817606669438637e-05,9.556544945679026e-05,0.00021529827638636765,0.0,0.0,3.11448717407897e-07,5.995941488511084e-06,0.00022955558605275474,-3.8625517822582926e-05,6.280012988179501e-05,-0.0002077469629309523,2.6009195714624234,2.600919573218102,0.00043103897011129144,0.0004322998882643723
-1.5789798333251e-05,8.107067491581678e-05,9.966996487547819e-05,0.00024625532204905015,0.0,0.0,3.080924971379351e-07,6.1026494416629e-06,0.00023187049014247239,-5.282623500750897e-05,8.805142175550002e-05,-0.0002801449160136929,2.963114520515378,2.963114522191672,0.0005314006284971893,0.0005335773099121092
-1.9613006642477648e-05,8.455588719148707e-05,0.0001056957241179415,0.00027798800826812507,0.0,0.0,3.149615357973971e-07,6.186928906881321e-06,0.0002297431616078071,-6.717542501833736e-05,0.00011361681255568743,-0.0003513578892998446,3.401454136838541,3.401454138480719,0.0006272353877244884,0.0006303900454447092
-2.3429049066731678e-05,8.837241263952574e-05,0.00011325305492170626,0.0003216909410122184,0.0,0.0,3.2757082751507e-07,6.238875012098213e-06,0.00022473656362828885,-8.160714250071841e-05,0.00013932503992858343,-0.0004215527537920134,3.874166503111886,3.874166504767244,0.0007193323383258141,0.0007235051198493583
-2.7236758932473223e-05,9.246273779664178e-05,0.00012199999133750703,0.00037802034804026947,0.0,0.0,3.40715777581969e-07,6.288449074649202e-06,0.00021777092540377482,-9.611774027893971e-05,0.00016507429967960407,-0.0004908371025487989,4.361177666490871,4.361177668197291,0.0008082978804417883,0.0008135177571745689
-3.1035266815996784e-05,9.674079089562239e-05,0.00013165663428596743,0.00043498174261522363,0.0,0.0,3.535128087328522e-07,6.3508130399573105e-06,0.00020942023215365945,-0.00011065686056617045,0.00019078819497943427,-0.0005593016639717838,4.852636615572225,4.852636617358209,0.000894600952424681,0.0009008902282080772
-3.482390469013594e-05,0.00010118956202930276,0.00014200376791983723,0.0004912189634862096,0.0,0.0,3.768015199558178e-07,6.433073835421521e-06,0.00020005920141214748,-0.0001251958020701083,0.00021640964460025147,-0.0006270346481723687,5.343563804515603,5.343563806402458,0.0009786048940735538,0.000985981454099361
-3.8602146970349947e-05,0.00010579364155761328,0.00015287379496443948,0.0005468179051206364,0.0,0.0,4.013401308058912e-07,6.538353818846244e-06,0.0001899433669807408,-0.00013971703843239152,0.00024189738439465682,-0.0006941218619356694,5.831389772709654,5.831389774713499,0.0010605939792664638,0.0010690725720278516
-4.236957634849857e-05,0.0001104929013897393,0.00016413993114780778,0.0006018453570970347,0.0,0.0,4.2790123675573306e-07,6.670411243291194e-06,0.00018097373614569731,-0.00015418749662351257,0.00026722176479956905,-0.0007606435950667171,6.314788473662968,6.314788475796208,0.0011407938349237811,0.0011503868742751442
-4.612586256624416e-05,0.0001152838143565078,0.00017570645944689348,0.0006567426687054556,0.0,0.0,4.5901192845532985e-07,6.832209631529281e-06,0.0001834861326450378,-0.000168600112964922,0.00029236624394349796,-0.0008266721825057209,6.793100029788688,6.7931000320610515,0.0012193864464184938,0.0012301045472746872
-4.9870747670424286e-05,0.00012016712609050928,0.00018750089100951728,0.0007113058006934858,0.0,0.0,4.973386923434091e-07,7.028168323802094e-06,0.00018470469810648665,-0.00018294214257863188,0.00031731418034073845,-0.0008922709315119811,7.266032483474242,7.266032485893483,0.0012965209990747385,0.0013083733525172622
-5.3604034705543686e-05,0.0001251189727974887,0.00019946799665299922,0.0007664311421415219,0.0,0.0,5.475098749813097e-07,7.267828856858375e-06,0.0001847761553136244,-0.00019720317639237498,0.00034205931118423336,-0.0009574941204526017,7.7335015113592895,7.733501513931701,0.001372321700220302,0.0013853163456609802
-5.7325578460763255e-05,0.00013016921367794008,0.0002115653810666623,0.0008211912758965957,0.0,0.0,6.153970526051596e-07,7.557431994551256e-06,0.00018382532472242441,-0.00021139314762406444,0.00036659622482388717,-0.0010223876339777679,8.195541280810065,8.195541283540813,0.0014468934586592728,0.001461037486898732
-6.103527766863552e-05,0.00013529855609420015,0.00022376023710315253,0.0008755625584012454,0.0,0.0,7.035615252220202e-07,7.907054265299594e-06,0.000181959495024717,-0.0002254940339384825,0.00039092279755170673,-0.001086989895378812,8.652253410623697,8.652253413517084,0.0015203260501667646,0.0015356257583809191
-6.473306834926388e-05,0.00014048998748469684,0.0002360269710488888,0.0009297902732381458,0.0,0.0,8.086066860638539e-07,8.32324887799274e-06,0.00018953744430430413,-0.00023950326557885206,0.00041503960884492047,-0.0011513328808904354,9.103777038785113,9.103777041844761,0.0015926972087119296,0.0016091582210421187
-6.841891810919362e-05,0.0001457494681199563,0.00024834546036192466,0.0009836939797577384,0.0,0.0,9.344779206007535e-07,8.812279167504251e-06,0.00020064104921006166,-0.00025342279229268095,0.0004389491970102587,-0.001215443096703141,9.55027093309624,9.55027093632523,0.0016640749491734935,0.0016817023121360707
-7.209282126555102e-05,0.00015107257390890345,0.0002606997681274648,0.0010372352645512328,0.0,0.0,1.0835940303543876e-06,9.379617490769628e-06,0.00021144935849681096,-0.0002672480342789853,0.00046265460140253645,-0.0012793424616702892,9.991902653729289,9.991902657130264,0.0017345193348123004,0.0017533175939198802
-7.57547946867259e-05,0.0001564321116050698,0.00027307718751054847,0.0010904237568285422,0.0,0.0,1.24755664200228e-06,1.0024481215004585e-05,0.00022198696089361077,-0.00028097314476409986,0.00048615949728503363,-0.0013430490755701589,10.428841940182574,10.428841943757813,0.001804083839345127,0.0018240571014789167
-7.940487424456886e-05,0.0001618424425477316,0.00028546752564767477,0.0011433318542120664,0.0,0.0,1.4290734145891082e-06,1.0742528146419656e-05,0.0002322754506312535,-0.0002946081671665716,0.0005094681362403199,-0.0014065778724678616,10.861256679221373,10.861256682972858,0.0018728164097988847,0.0018939683946196438
-8.30431117913095e-05,0.00016728543042751677,0.000297862562370993,0.0011959390351212681,0.0,0.0,1.6195535256176738e-06,1.1524977687489512e-05,0.00024233390555424483,-0.0003081532803181687,0.0005325851303921848,-0.001469941168412258,11.289310476697946,11.289310480627417,0.0019407603061809072,0.0019630943889985646
-8.666957258387248e-05,0.00017275759725626205,0.00031025563755228137,0.0012482125351194974,0.0,0.0,1.8194435243893512e-06,1.2362229321562637e-05,0.0002521792701845993,-0.00032160803525259655,0.0005555152187214452,-0.0015331491164683939,11.713161239947915,11.713161244056906,0.002007954772870377,0.0020314740207793185
-9.028433309212195e-05,0.00017824022641419105,0.0003226413338390623,0.0013001613616005657,0.0,0.0,2.0279560509135593e-06,1.3247493215369283e-05,0.00026182666638494906,-0.0003349657937698458,0.0005782632973490173,-0.0015962100827261517,12.13296040385029,12.13296040814015,0.0020744355818206385,0.0020991427844662333
-9.38874791265751e-05,0.0001837443214124175,0.0003350152307334229,0.0013517942653861516,0.0,0.0,2.2519612597097712e-06,1.4175923591547824e-05,0.0002712896480267682,-0.00034823375035088666,0.0006008364625339113,-0.0016591309561334727,12.548852569600514,12.548852574072447,0.0021402354770567655,0.0021661331730767515
