GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.788278877456684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.555328180427852e-05,0.00020197728793379564,0.0002074429967327576,0.0002821579875595056,0.0,0.0,2.1853889010630132e-05,2.5146941788727082e-05,8.460776408818682e-05,-2.214517868097916e-06,9.41426764500683e-06,-6.40872551659908e-05,7.840140617516371,7.840140620260747,0.0003119373999746606,0.00031215746340887597
-3.0922104031006154e-05,0.00023711834665030934,0.000245235219084381,0.00042031669236749006,0.0,0.0,8.219263531957771e-07,1.119097002357679e-05,9.848701473008204e-05,-2.9562978374183396e-05,6.608204406073537e-05,-0.00021020438433111708,13.894442639125877,13.894442641290063,0.0016446749376915909,0.001647073815767275
-4.735619024160799e-05,0.00027898681280294913,0.00029994584601221105,0.0007557655333590601,0.0,0.0,1.7756091779682194e-06,2.0079686478434392e-05,0.00015302395625163524,-6.6201406109617e-05,0.00013044815865713669,-0.00037796554722485535,19.97379823302699,19.973798235279126,0.0026865599796928276,0.0026916388799584612
-6.337051292900428e-05,0.00032139001350830055,0.0003595427171967659,0.0010398896006864361,0.0,0.0,2.8216772793320097e-06,2.8279142068314234e-05,0.00020312711093978453,-0.0001010512703792433,0.00019044409563258316,-0.0005200587015790158,25.342190034815406,25.34219003736591,0.003560847810844201,0.003568728192661277
-7.907948534391521e-05,0.0003638399589215399,0.0004207009170198466,0.001297554867698743,0.0,0.0,3.878265981790496e-06,3.582130344176439e-05,0.00024487416633475696,-0.00013444759427103835,0.00024722804416763645,-0.0006489195576891029,30.184804512283435,30.184804515215202,0.004335318266198567,0.004346082859610246
-9.454819431277185e-05,0.00040626860494028585,0.00048212246329713116,0.0015331108116391182,0.0,0.0,4.955488692339308e-06,4.284506268028666e-05,0.0002809909687787457,-0.00016664067623315404,0.00030154750092210923,-0.0007667233305838276,34.63532946834055,34.63532947169611,0.005040945912034348,0.005054659274764833
-0.00010981913304563462,0.00044865183710616254,0.000543269999714354,0.001752079046793499,0.0,0.0,6.032666663068003e-06,4.945990306408986e-05,0.0003150982007829201,-0.0001979456877499462,0.0003539445769863879,-0.0008762314321998699,38.78214421743668,38.78214422124179,0.0056952252532899445,0.005711940945147884
-0.00012492231785185288,0.0004909755017623926,0.0006039181793868624,0.0019580432830148885,0.0,0.0,7.10830164670217e-06,5.574205104311824e-05,0.0003466466469548107,-0.00022861785070651467,0.00040481956038419765,-0.0009792361099948046,42.685553465055605,42.68555346932775,0.006309226247212741,0.0063289903355625695
-0.0001398800958837253,0.0005332204351517097,0.0006639793005677051,0.002153471307432258,0.0,0.0,8.182926747970586e-06,6.174956116649062e-05,0.0003754609832086607,-0.00025884593753424415,0.0004544701972845944,-0.001076971527834891,46.38844310289287,46.3884431076448,0.0068904923640168095,0.006913345444651426
-0.00015470975108829426,0.0005753517587261469,0.0007234294519093326,0.0023401477733372964,0.0,0.0,9.243680675750283e-06,6.752316708465691e-05,0.00040202826277350816,-0.00028875821631148464,0.0005031154041494541,-0.0011703302078427,49.92246630743013,49.92246631267176,0.007444443808353828,0.007470422288966685
-0.00016942504516253255,0.0006173585446368077,0.0007822749553041358,0.002519412352023022,0.0,0.0,1.0284656111139916e-05,7.309535769391597e-05,0.00042671264862255735,-0.0003184465737233101,0.0005509156353865945,-0.0012599821324016797,53.311729393834234,53.31172939957365,0.007975134173554435,0.008004271143413677
-0.00018403718893319367,0.0006592514616370297,0.0008405362791070946,0.002692300359856304,0.0,0.0,1.131445198479184e-05,7.84915258439416e-05,0.0004497939546390781,-0.00034796376187592743,0.0005979888452716373,-0.0013464450730955842,56.57507777596415,56.575077782208076,0.008485691579267287,0.0085180174269422
-0.00019855548593573252,0.000701023637200047,0.000898240029806132,0.0028596307138145528,0.0,0.0,1.2333437710670767e-05,8.372944867468589e-05,0.000471492080132807,-0.0003773381192130928,0.0006444230326168941,-0.001430128578110771,59.72757096871666,59.72757097547097,0.00897859174358463,0.009014134611886982
-0.0002129877761791128,0.0007426675889556754,0.0009554148775802562,0.003022063587889601,0.0,0.0,1.3338067329719049e-05,8.882533251662832e-05,0.0004919831383043467,-0.00040659005439605046,0.000690286366141199,-0.0015113628067533647,62.781468845443634,62.78146885271343,0.009455835264590573,0.009494621395450422
-0.00022734075229310555,0.0007841779834416569,0.0010120894764181264,0.0031801396993268974,0.0,0.0,1.4327258363245732e-05,9.379248054396336e-05,0.0005138644413509975,-0.0004357213947562333,0.0007356295253277484,-0.0015904181768719558,65.74691197089058,65.74691197868049,0.009919067264434714,0.009961121266640059
-0.00024162019095432454,0.0008255643699498764,0.0010682914262739836,0.0033343079537084897,0.0,0.0,1.530073743021564e-05,9.864210609013686e-05,0.0005352312863960055,-0.0004647284987820157,0.0007804892117242689,-0.0016675191904271154,68.63240378058157,68.63240378889577,0.010369660776957357,0.010415005838248005
-0.0002558311262162956,0.0008668527585454677,0.0011240467904913235,0.0034849454297174094,0.0,0.0,1.6269074993643307e-05,0.00010338411133278996,0.0005557368979733022,-0.0004936074356202553,0.0008248927474186783,-0.0017428544280625586,71.44516047269165,71.44516048153396,0.010808776467644702,0.010857434525693922
-0.0002699779818906198,0.0009080370325777695,0.0011793799116834344,0.0036323721571645817,0.0,0.0,1.722988609404951e-05,0.00010802745091249613,0.0005754624292545395,-0.0005223500214446584,0.0008688650418623377,-0.0018165839397372686,74.19137021012797,74.19137021950196,0.011237406412257466,0.011289398294660165
