GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.778472675874283e-05,0.0001739479656452268,0.0001892536423916991,0.000570038506838143,0.0,0.0,1.758138885982349e-05,3.56144743030095e-05,5.647148371516978e-05,-4.536360222237385e-05,5.726005509808196e-05,-0.00026645289352106473,12.755794019159412,12.75579402056336,0.0019003070607359746,0.001904210800858016
-5.145368101255686e-05,0.00018086205605877736,0.00019852597359534956,0.0006164270183780615,0.0,0.0,1.8097251769236518e-05,3.6668449566553515e-05,5.878207402821049e-05,-6.436486898860343e-05,7.216229483053521e-05,-0.00028989082382665306,13.529397527526847,13.529397528983402,0.00202919837071004,0.0020335615731063234
-5.511326411487269e-05,0.00018779121922813045,0.00020793999555295434,0.0006618040753379691,0.0,0.0,1.8622561252799494e-05,3.774027604787852e-05,6.1004725964485874e-05,-8.333827627510136e-05,8.802707370989523e-05,-0.0003128443231936033,14.286796683086909,14.286796684600155,0.002154442637414671,0.002159271792682491
-5.8764093973300545e-05,0.0001947303750170152,0.00021746925140744437,0.000706279942305451,0.0,0.0,1.9154822502182482e-05,3.882737817005768e-05,6.315089295096339e-05,-0.00010228498959591467,0.00010440139224726861,-0.0003353638672528586,15.028919060307944,15.028919061881345,0.002276411513883324,0.002281712655789827
-6.240671641191128e-05,0.00020167915296031604,0.00022709225724568615,0.0007499450027903214,0.0,0.0,1.9692964681245043e-05,3.992764153687955e-05,6.522981740967808e-05,-0.00012120670367382932,0.00012106632240468258,-0.00035749109035524654,15.756675587486367,15.756675589122844,0.0023954156677846177,0.0024011944412154537
-6.604161706196483e-05,0.00020863434496585853,0.0002367914905483266,0.0007928745773114651,0.0,0.0,2.0236029675084063e-05,4.10391438666522e-05,6.724907444013634e-05,-0.00014010296267637597,0.0001379059311242034,-0.0003792608845461135,16.47093392765735,16.470933929359447,0.00251171838848565,0.002517980102423917
-6.96692307737069e-05,0.0002155921362050519,0.000246552596453231,0.0008351323240865852,0.0,0.0,2.078252474878229e-05,4.2160237988675705e-05,6.921495986581128e-05,-0.00015897351351729498,0.00015485396679321037,-0.00040070289548266975,17.172507026961632,17.172507028731555,0.0026255454443007025,0.002632295113952678
-7.328994915571942e-05,0.0002225514828644079,0.0002563637639725516,0.000876772698902755,0.0,0.0,2.1332106944051876e-05,4.328960121991235e-05,7.113277213828908e-05,-0.00017781805826820103,0.00017186971721694418,-0.0004218426115667537,17.86214965938581,17.862149661225526,0.0027370923897369203,0.0027443347706145676
-7.690412668249266e-05,0.0002295112510732745,0.00026621523442674314,0.0009178427739684556,0.0,0.0,2.188421971328168e-05,4.442612192037136e-05,7.300702053010557e-05,-0.00019663605223516862,0.0001889269861658593,-0.00044270217278608346,18.540559134237593,18.540559136148826,0.002846530093768372,0.002854269709693836
-8.0512085693973e-05,0.00023647206178057582,0.0002760989126877707,0.0009583836095805059,0.0,0.0,2.2439310311664114e-05,4.556885094878556e-05,7.48415812837689e-05,-0.0002154267451540923,0.00020600799180277795,-0.0004633009825344668,19.208378084575774,19.20837808656008,0.002954008998496584,0.0029622501649323196
-8.411412052715606e-05,0.00024343142273232745,0.00028600805846544936,0.000998431307080071,0.0,0.0,2.299634496543325e-05,4.6716980536423925e-05,7.663981642474245e-05,-0.00023418871619196232,0.00022310014831181802,-0.0004836561783332137,19.86619819701479,19.866198199073576,0.0030596624530161024,0.0030684092967422035
-8.771050096111829e-05,0.00025039086377570094,0.00029593704006551224,0.001038017830191227,0.0,0.0,2.3555672352995704e-05,4.786975626394275e-05,7.8404665395758e-05,-0.00025292141461289184,0.0002401942016055653,-0.0005037829997147896,20.514564260336545,20.514564262471097,0.0031636093611094682,0.003172865837004382
-9.130147511346354e-05,0.0002573494772405202,0.00030588113706736525,0.0010771716550093935,0.0,0.0,2.4117189661755607e-05,4.902652271374486e-05,8.01387166370583e-05,-0.00027162359711998564,0.00025728316952382507,-0.0005236950799104957,21.15397819823342,21.1539782004449,0.003265956311242505,0.0032757262167357163
-9.488727189386616e-05,0.00026430681266816384,0.0003158363814566474,0.0011159182911402031,0.0,0.0,2.468050738619045e-05,5.018672544026414e-05,8.184426416669856e-05,-0.0002902943312572426,0.0002743615139884188,-0.0005434046801997424,21.78490291339373,21.78490291568321,0.0033667993099839276,0.0033770862976143135
-9.846810309728203e-05,0.0002712600134703457,0.0003257994291151151,0.0011546040028874607,0.0,0.0,2.524406042481529e-05,5.13498964514295e-05,8.352335281163885e-05,-0.00030893271421227877,0.00029142483952081857,-0.000562922880476619,22.40776586144597,22.407765863814458,0.003466225207405049,0.003477032795820214
-0.00010204416520135984,0.0002782105595060414,0.00033576745538175666,0.00119305828382549,0.0,0.0,2.5808614711499348e-05,5.2515575911925924e-05,8.517781474805883e-05,-0.0003275376536237085,0.0003084695579175798,-0.0005822597359262429,23.022962324584306,23.022962327032722,0.0035643128802181146,0.003575644463877226
-0.00010561564091926267,0.0002851567058831529,0.00034573806978819405,0.0012311682096571165,0.0,0.0,2.637338479439141e-05,5.3683356791211634e-05,8.680929930902593e-05,-0.0003461080520612646,0.00032549269162348367,-0.0006014244071277029,23.63085838288444,23.630858385413653,0.0036611342221684155,0.0036729930799564536
-0.0001091827005485726,0.00029209960856910763,0.00035570924613778204,0.0012689508625969674,0.0,0.0,2.6939038836322234e-05,5.485291555944258e-05,8.84192975308705e-05,-0.00036464295173917703,0.0003424917410361995,-0.0006204252690726284,24.231793596350485,24.231793598961293,0.0037567549794673533,0.0037691442823873534
-0.00011274550314943887,0.0002990383581022604,0.0003656792649197503,0.0013064218819874422,0.0,0.0,2.7504776572654922e-05,5.602397014720704e-05,9.000916253588114e-05,-0.0003831417330845424,0.0003594645949303441,-0.0006392700032661994,24.826083417986553,24.826083420679716,0.0038512354604445286,0.0038641582785225227
-0.00011630419757804671,0.00030597327372861846,0.00037564666568434796,0.0013435956296093232,0.0,0.0,2.8070600852631864e-05,5.719626174675594e-05,9.158012659632263e-05,-0.00040160360384135663,0.00037640946192491425,-0.0006579656761153286,25.414021361170878,25.414021363947107,0.003944631142213747,0.003958090450726488
-0.00011985892339771931,0.00031290446525361355,0.0003856102074979376,0.0013804853312028517,0.0,0.0,2.86368192647485e-05,5.836955261094281e-05,9.313331552766953e-05,-0.0004200276072406585,0.0003933248171601476,-0.0006765188060936988,25.99588094501041,25.99588094787039,0.00403699319233171,0.004050991877447923
-0.00012340981168549572,0.00031983283705434775,0.00039556883598050076,0.001417103198344126,0.0,0.0,2.9203415367207905e-05,5.954363769137367e-05,9.466976091125149e-05,-0.00043841359125155983,0.0004102093670489166,-0.0006949354216430648,26.57191744047753,26.571917443421892,0.004128368919774268,0.004142909783684826
-0.00012695698574836917,0.00032675816487439063,0.00040552165572830444,0.0014534605339681234,0.0,0.0,2.9770403887412272e-05,6.0718322245965206e-05,9.61904105413922e-05,-0.0004567608690951097,0.00042706202092013127,-0.0007132211113648573,27.142369438574583,27.14236944160394,0.004218802166743579,0.00423388793234376
-0.0001305005617622486,0.0003336796400794205,0.00041546790716024437,0.0014895678241849983,0.0,0.0,3.0337424929720172e-05,6.189341721620345e-05,9.769613740975197e-05,-0.00047506887933775933,0.0004438818621485151,-0.0007313810677487406,27.70746025990365,27.70746026301858,0.0043083336506319235,0.004323966965809039
-0.00013404064934368842,0.0003405975834602638,0.0004254069470124186,0.0015254348185287417,0.0,0.0,3.0904610628810293e-05,6.306876772873292e-05,9.918774747132774e-05,-0.0004933372336934188,0.0004606681307740016,-0.0007494201254472471,28.26739922310377,28.26739922630483,0.004397001263753272,0.004413184705324935
-0.00013757735206292151,0.0003475122571887945,0.0004353382318532084,0.0015610706003894993,0.0,0.0,3.147201215356203e-05,6.424424982047816e-05,0.0001006659863954787,-0.0005115657387851643,0.0004774202116007357,-0.0007673427949174521,28.822382787772234,28.822382791059944,0.0044848403371037255,0.004501576414445424
-0.0001411107679058692,0.00035442312718467146,0.0004452613041079155,0.0015964836490640942,0.0,0.0,3.20393245355001e-05,6.541974746997901e-05,0.00010213154545853198,-0.0005297542746557312,0.0004941376628973974,-0.0007851532921071136,29.372595585738537,29.372595589113423,0.004571883873326595,0.004589175031721836
-0.0001446409896910115,0.00036132992382174856,0.0004551757801762942,0.0016316818946201387,0.0,0.0,3.2606451256416775e-05,6.659516274791628e-05,0.00010358506671474556,-0.0005479025756513989,0.0005108200899853697,-0.0008028555647444067,29.91821135297728,29.9182113564398,0.004658162753191729,0.004676011376933491
-0.00014816810544696963,0.00036823306377514655,0.0004650813403011931,0.001666672766563571,0.0,0.0,3.317363421762647e-05,6.777039985086765e-05,0.00010502714754638002,-0.0005660104593608085,0.000527467170468164,-0.0008204533156974045,30.459393773030698,30.459393776581344,0.0047437059191995125,0.004762114334467951
-0.00015169219875477754,0.000375133016106675,0.0004749777199072856,0.001701463237145136,0.0,0.0,3.3740941836416277e-05,6.894537739178693e-05,0.00010645834469016816,-0.0005840780922450665,0.0005440787127233539,-0.0008379500237955095,30.99629724151122,30.99629724515043,0.004828540539340172,0.004847511016878406
-0.0001552133490594478,0.00038203006211923955,0.00048486470217788013,0.0017360598600071634,0.0,0.0,3.43084028904221e-05,7.012003093295287e-05,0.00010787917780594067,-0.0006021057041796247,0.0005606546086311447,-0.0008553489624416665,31.529067560174706,31.529067563902913,0.0049126921535813375,0.004932226911188371
-0.00015873163195360515,0.0003889241380279717,0.0004947421116774875,0.0017704688047654245,0.0,0.0,3.4875980125784814e-05,7.129429356113768e-05,0.00010929013265606272,-0.0006200933054690413,0.0005771948258641889,-0.000872653216295736,32.05784256801212,32.05784257182975,0.004996184805259267,0.005016286010116887
-0.0001622471194368325,0.0003958148673999626,0.0005046098088604294,0.0018046958880346686,0.0,0.0,3.544351508435644e-05,7.246810795236108e-05,0.00011069166394239508,-0.0006380409936255426,0.0005936993999884169,-0.0008898656962674805,32.582752715976135,32.582752719883565,0.005079041159238385,0.0050997109300869
-0.0001657598801528493,0.00040270253225945733,0.0005144676853320964,0.001838746601330461,0.0,0.0,3.601102171624326e-05,7.364142988195166e-05,0.00011209624167398882,-0.0006559491115330472,0.000610168407269533,-0.0009069891530223197,33.10392159116771,33.10392159516538,0.005161282608432064,0.005182523017608012
-0.0001692699796068754,0.00040958770672940616,0.0005243156597513198,0.0018726261362203179,0.0,0.0,3.657879912459742e-05,7.481421453884003e-05,0.00011419665245092077,-0.0006738179065745927,0.0006266019865975608,-0.0009240261891765281,33.621466395640915,33.62146639972919,0.005242929370053346,0.005264742445400913
-0.00017277748036530704,0.0004164695053012703,0.00053415367428057,0.0019063394070448069,0.0,0.0,3.714647337375888e-05,7.598642677396648e-05,0.00011628260085372636,-0.0006916475446291341,0.0006430003227684316,-0.000940979270331828,34.135498384414014,34.13549838859324,0.005324000572784024,0.0053463882994506775
-0.00017628244223940752,0.0004233486773609764,0.0005439816915047066,0.0019398910714880596,0.0,0.0,3.771418084542894e-05,7.715803155488426e-05,0.00011835446758358308,-0.0007094385676036129,0.0006593636910643999,-0.0009578507350818696,34.64612326671449,34.646123270985036,0.005404514335881246,0.005427478658006875
-0.00017978492245451888,0.00043022499814540405,0.0005537996917522983,0.0019732855492365256,0.0,0.0,3.828194515101094e-05,7.832899396599633e-05,0.00012041261558478337,-0.0007271913870203242,0.0006756923603249613,-0.0009746428041029644,35.15344157409262,35.15344157845484,0.005484487841116713,0.0055080306634247385
-0.00018328497580616667,0.0004370989770920385,0.000563607670762872,0.0020065270389381857,0.0,0.0,3.88499489645507e-05,7.949928229660592e-05,0.00012245739118616264,-0.0007449062952301339,0.0006919865668417501,-0.0009913575884296822,35.657548998569524,35.65754900302376,0.0055639373983215725,0.005588060587619592
-0.00018678265480437037,0.0004439704292118099,0.0005734056376526014,0.0020396195336456185,0.0,0.0,3.9417996771063826e-05,8.066886675553248e-05,0.00012448912515243028,-0.0007625837286283621,0.000708246628808546,-0.0010079970970016728,36.15853670371493,36.15853670826149,0.005642878505220117,0.00566758389181689
-0.00019027800980724572,0.0004508389477844472,0.0005831936131376345,0.002072566834902542,0.0,0.0,3.998593973490023e-05,8.18377214308721e-05,0.00012650813365388538,-0.0007802241393737627,0.0007244729676025293,-0.0010245632435580774,36.656491611162124,36.65649161580135,0.005721325902141485,0.00574661528118648
-0.00019377108914438347,0.0004577044896353567,0.000592971627980532,0.002105372565616099,0.0,0.0,4.055380921199772e-05,8.300582482980683e-05,0.00012851471916205874,-0.0007978278408951277,0.0007406658748877397,-0.0010410578529460104,37.151496664852104,37.15149666958429,0.005799293622137347,0.00582516875488844
-0.00019726193923198085,0.0004645671120393055,0.0006027397216300984,0.002138040181838751,0.0,0.0,4.1121625497976475e-05,8.417315430850965e-05,0.00013050917127815044,-0.0008153952683539094,0.0007568257271287041,-0.0010574826669031729,37.643631075044865,37.643631079870325,0.0058767950369647244,0.005903257651989134
-0.0002007506046790989,0.00047142783435191347,0.0006124979410293108,0.00217057298357022,0.0,0.0,4.1689767314042586e-05,8.533969582828207e-05,0.00013249176749980643,-0.0008329271705223942,0.000772953047202439,-0.0010738393493659177,38.13297054390399,38.132970548823,0.005953842899341159,0.005980894693654288
-0.00020423712838701387,0.00047828616020106793,0.0006222463395695143,0.002202974124675153,0.0,0.0,4.225795203364853e-05,8.650542939661142e-05,0.00013446277393196733,-0.0008504238891286202,0.00078904811284958,-0.0010901294913496487,38.61958747430615,38.61958747931903,0.006030449381833276,0.006058092021979678
-0.00020772155164138455,0.0004851418094147208,0.00063198497617213,0.002235246622004368,0.0,0.0,4.28260870327646e-05,8.767033839137619e-05,0.00013642244594655903,-0.0008678858022453798,0.0008051113257539816,-0.0011063546154422856,39.10355116333456,39.10355116844158,0.006106626112699306,0.006134861235779641
-0.00021120391419815734,0.0004919950762323021,0.0006417139144816747,0.002267393363795128,0.0,0.0,4.339430316961784e-05,8.883440833055035e-05,0.0001383710287951891,-0.0008853134296808364,0.000821143101776044,-0.0011225161799474886,39.58492798178672,39.584927986988156,0.006182384208970374,0.006211213423617925
-0.00021468425436390774,0.0004988453869334721,0.0006514332221562709,0.0022994171174180243,0.0,0.0,4.396236840483928e-05,8.999762860108111e-05,0.00014030875817875249,-0.0009027071194776185,0.0008371438697594498,-0.00113861558271034,40.06378154088363,40.063781546179754,0.006257734307024005,0.006287159194334009
-0.00021816260907078574,0.0005056931120840145,0.0006611429702432757,0.0023313205365317192,0.0,0.0,4.4530277801338386e-05,9.11599917257968e-05,0.00014223586077773877,-0.0009200675319798003,0.0008531140573059745,-0.0011546541646540434,40.54017284725279,40.54017285264388,0.006332686590877104,0.006362708705291855
-0.00022163901394637765,0.0005125381120867044,0.000670843232629816,0.0023631061677006127,0.0,0.0,4.509792464133912e-05,9.23214927796273e-05,0.00014415255474603916,-0.0009373951551552244,0.000869054082169004,-0.0011706332130547068,41.01416044716634,41.01416045265262,0.006407250818400913,0.006437871688553447
-0.00022511350337937538,0.0005193805014756456,0.0006805340855589507,0.0023947764565224214,0.0,0.0,4.5665364203948674e-05,9.348213015569081e-05,0.0001460590501715476,-0.0009546905231038096,0.0008849643797798877,-0.0011865539645762185,41.48580056090708,41.485800566488834,0.006481436345641602,0.006512657475160456
-0.00022858611058100057,0.0005262210424336689,0.0006902156072036011,0.002426333753309101,0.0,0.0,4.6233023329163914e-05,9.464190042146213e-05,0.0001479555495056705,-0.0009719540324273883,0.0009008453755836407,-0.0012024176080874225,41.95514720806128,41.95514721373875,0.006555252149407635,0.006587075017685071
-0.00023205686764233256,0.0005330588087232855,0.0006998878772913155,0.002457780318362064,0.0,0.0,4.6800495593443094e-05,9.580080178023629e-05,0.0001498422479648121,-0.0009891860522588105,0.000916697489192861,-0.001218225287279318,42.422252324460814,42.42225233023424,0.0066287068482725475,0.006661132911198357
-0.000235525805588488,0.0005398937929304243,0.0007095509767737708,0.002489118326874429,0.0,0.0,4.7367789125898783e-05,9.695883446153457e-05,0.00015171933390526924,-0.0010063871105399002,0.0009325211422816764,-0.0012339781031004994,42.88716587143861,42.88716587730822,0.006701808722126727,0.0067348394127896855
-0.00023899295442911174,0.0005467262028617273,0.0007192049875358454,0.0025203498734936215,0.0,0.0,4.793492028610615e-05,9.811599784178769e-05,0.00015358698917414964,-0.00102355770217133,0.0009483167531154063,-0.0012496771160245934,43.34993593798086,43.3499359439469,0.006774565730395085,0.006808202459753867
-0.00024245834320620426,0.0005535556469602311,0.000728849992139638,0.0025514769765717996,0.0,0.0,4.85016425008942e-05,9.927228987266365e-05,0.00015544538943773026,-0.001040698294981937,0.0009640847354463722,-0.0012653233481650053,43.81060883633571,43.81060884239842,0.0068469855290320385,0.006881229686557361
-0.0002459220000387119,0.0005603827587292216,0.0007384860735991665,0.002582501582130369,0.0,0.0,4.9068239417645484e-05,0.00010042771108323006,0.00015729470448910598,-0.001057809547298229,0.0009798254986144426,-0.0012809177852485224,44.26922919156049,44.269229197720094,0.006919075486388556,0.006953928440678147
-0.00024938395216485965,0.0005672070413978233,0.0007481133151825432,0.0026134255675610914,0.0,0.0,4.963452011029961e-05,0.00010158226137018768,0.00015913509853651684,-0.0010748920337643572,0.0009955394515041354,-0.0012964613784593683,44.725840025478455,44.72584003173517,0.006990842698045177,0.007026305797413052
-0.00025284422598164725,0.0005740287608431734,0.000757731800238114,0.0026442507450869833,0.0,0.0,5.020051669490598e-05,0.00010273594050656903,0.00016096673047390352,-0.0010919458969841176,0.001011226992886503,-0.0013119550461641817,45.18048283544059,45.18048284179463,0.007062294000685624,0.007098368573727073
-0.0002563028470826959,0.0005808476363438641,0.0007673416120421863,0.0026749788649985742,0.0,0.0,5.0766154889639487e-05,0.00010388875071509808,0.00016278975413484256,-0.001108971491601543,0.0010268885131554763,-0.0013273996755270088,45.6331976682792,45.633197674730795,0.00713343598508963,0.007170123341223234
-0.000259759840292951,0.0005876637392714469,0.0007769428336655661,0.002705611618686295,0.0,0.0,5.133142338638442e-05,0.00010504069737870689,0.00016460431853118014,-0.001125969284708696,0.0010425243960157293,-0.001342796124022359,46.084023189811056,46.084023196360405,0.00720427500831,0.0072415764382978785
-0.0002632152297026163,0.0005944776108686145,0.0007865355478569738,0.0027361506414829823,0.0,0.0,5.1896546069735585e-05,0.00010619178528229405,0.000166410568077122,-0.0011429397494175449,0.0010581350183284607,-0.0013581452208555555,46.532996750180274,46.53299675682758,0.00727481720509276,0.007312733981540161
-0.0002666690386982566,0.0006012889461244149,0.000796119836941443,0.002766597515331256,0.0,0.0,5.246138009832127e-05,0.00010734201666019604,0.00016820864280030502,-0.0011598832477272489,0.001073720749715408,-0.0013734477682952242,46.98015444537449,46.98015445211997,0.007345068498602294,0.007383601876437638
-0.0002701212899927674,0.0006080981876691382,0.0008056957827318881,0.0027969537712889897,0.0,0.0,5.302598655624614e-05,0.00010849139357462572,0.00016999867854026026,-0.0011768007690713632,0.0010892819550120292,-0.0013887045429265153,47.425531175136655,47.42553118198048,0.007415034610494831,0.007454185827431157
-0.0002735720056533972,0.0006149054228550355,0.0008152634664525273,0.002827220891884139,0.0,0.0,5.3590489187052276e-05,0.00010963991867831637,0.00017178080713542426,-0.001193692251076288,0.0011048189933021044,-0.0014039162968290898,47.86916069755739,47.869160704499805,0.0074847210703922985,0.00752449134737108
-0.00027702120712858253,0.0006217101217069961,0.0008248229686727041,0.002857400313331411,0.0,0.0,5.415471157520812e-05,0.00011078759666529343,0.00017355515659934017,-0.0012105579203737496,0.0011203322149911947,-0.0014190837586866123,48.31107568055564,48.31107568759679,0.007554133224798429,0.007594523766416624
-0.00028046891527289716,0.0006285121660490814,0.0008343743692500395,0.002887493427618427,0.0,0.0,5.4718622399038226e-05,0.00011193443288682536,0.00017532185128688035,-0.0012273981089751423,0.00113582195565811,-0.0014342076348317907,48.751307750454274,48.751307757594404,0.007623276245493137,0.007664288240414271
-0.00028391515037145225,0.0006353120101599326,0.0008439177472818145,0.0029175015844736247,0.0,0.0,5.528239551269136e-05,0.00011308043290107211,0.00017708101205106736,-0.0012442132291444318,0.0011512885459193007,-0.00144928861023203,49.18988753786371,49.18988754510297,0.007692155137446446,0.007733789758796535
-0.0002873599321620523,0.0006421093427776386,0.0008534531810637486,0.00294742609322029,0.0,0.0,5.5845853660132896e-05,0.00011422559909428496,0.00017883275639105499,-0.0012610036319142097,0.0011667323092963153,-0.0014643273494193585,49.626844721034225,49.626844728372824,0.0077607747462817,0.007803033152030733
-0.00029080327985701605,0.000648904533866027,0.0008629807480552375,0.002977268224528863,0.0,0.0,5.6409073908350544e-05,0.00011536993430554555,0.00018057719859211009,-0.0012777697689810485,0.0011821535615403733,-0.0014793244973687245,50.062208066837876,50.06220807427598,0.007829139765317085,0.007872023098646723
-0.00029424521216371287,0.0006556977253429787,0.0008725005248504149,0.003007029212070337,0.0,0.0,5.69721239588492e-05,0.00011651344240021114,0.00018231444985779301,-0.0012945119598507398,0.0011975526108758932,-0.0014942806803283153,50.49600546955838,50.496005477096176,0.007897254742219263,0.007940764131877432
-0.00029768574730369387,0.0006624884743889592,0.0008820125871544252,0.003036710254080863,0.0,0.0,5.753482284633662e-05,0.00011765612712043381,0.0001840446184351,-0.0013112305103732942,0.001212929761331995,-0.0015091965066042989,50.928263987601326,50.928263995238986,0.00796512408528849,0.008009260645931469
-0.0003011249030314382,0.0006692767294224069,0.0008915170097641465,0.0030663125148408374,0.0,0.0,5.8097121344510364e-05,0.00011879799305002438,0.00018576780973282816,-0.0013279257511569897,0.0012282853056992896,-0.0015240725673042119,51.35900987827119,51.3590098860089,0.008032752069404656,0.008077516901927189
-0.0003045626966516793,0.0006760627111909754,0.000901013866553045,0.0030958371260759506,0.0,0.0,5.865903038212e-05,0.00011993904664706757,0.00018748412643365995,-0.0013445980592516466,0.001243619526497505,-0.0015389094370405075,51.78826863072903,51.788268638566954,0.008100142841651427,0.008145537033505498
-0.00030799914503629985,0.0006828466664914114,0.0009105032304596857,0.003125285188283578,0.0,0.0,5.922074158032727e-05,0.00012107929310707908,0.00018919366860048557,-0.0013612476534549404,0.0012589327017277563,-0.0015537076745977972,52.21606499725982,52.21606500519814,0.008167300426644365,0.008213325052147032
-0.00031143426464007746,0.0006896286628619112,0.0009199851734792713,0.0031546577719908896,0.0,0.0,5.9782238990846655e-05,0.00012221873943705862,0.0001908965337771004,-0.0013778748186099113,0.001274225101966758,-0.0015684678235650664,52.64242302292347,52.64242303096234,0.008234228731576634,0.008280884852207486
-0.0003148680715159255,0.0006964085696563898,0.000929459766658187,0.003183955918947474,0.0,0.0,6.034354125710626e-05,0.00012335739209544405,0.00019259281708377315,-0.0013944798305120028,0.0012894969905883505,-0.0015831904129360932,53.067366073717416,53.06736608185702,0.008300931551003622,0.008348220215692275
-0.0003183005813294109,0.0007031860934384753,0.0009389270800909051,0.003213180643258129,0.0,0.0,6.090449320541301e-05,0.0001244952571306606,0.0001942826113079941,-0.0014110629427189038,0.0013047486238559692,-0.001597875957679352,53.49091686332165,53.49091687156215,0.008367412571380899,0.008415334816785008
-0.00032173180937229045,0.0007099614379737789,0.0009483871829191726,0.0032423329324578,0.0,0.0,6.146516883854678e-05,0.00012563233878947828,0.00019596600699059997,-0.00142762444458516,0.0013199802509922386,-0.0016125249592795572,53.91309747852446,53.91309748686601,0.00843367537537223,0.008482232226146344
-0.00032516177057597393,0.0007167346173150264,0.0009578401433331322,0.0032714137485330675,0.0,0.0,6.202556601643861e-05,0.00012676864098346517,0.00019764309250772588,-0.0014441646740901112,0.0013351921145011048,-0.0016271379062521149,54.33392940338663,54.333929411829416,0.008499723445938604,0.008548915914994367
-0.00032859047952372826,0.0007235056657335761,0.0009672860285740867,0.0033004240288944248,0.0,0.0,6.258572150767371e-05,0.00012790416845031904,0.0001993139541485585,-0.0014606842339343247,0.0013503844573895724,-0.0016417152746332317,54.753433542240515,54.75343355078465,0.008565560170225278,0.00861538925898324
-0.0003320179504629502,0.0007302746533398055,0.000976724904938887,0.0033293646872997705,0.0,0.0,6.314559802495815e-05,0.00012903892530641067,0.00020097867618953867,-0.001477182994283745,0.0013655575157783045,-0.001656257528445631,55.17163024158132,55.171630250226976,0.008631188843256863,0.008681655541890296
