GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1022060066046378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.043765743390088e-05,0.000706447189857653,0.0007473720334868726,0.0013458236544142443,0.0,0.0,3.729617053686917e-07,8.357794796294454e-06,8.082846877503536e-05,-0.0002369961865175447,0.0003503859860445157,-0.00039741228316557566,22.165068994373016,22.165069006973134,0.0019981203079323553,0.001998740594161709
-0.0001850487360746003,0.0008769267649499854,0.0009048406021041238,0.0015183286302463438,0.0,0.0,4.788949069016642e-07,1.060731479469029e-05,0.00010771714215058038,-0.0004892437127786279,0.0006951408641136011,-0.0005198156668853416,26.059824722380327,26.059824738089116,0.0040544253782807595,0.004073864933396787
-0.0003238088413214452,0.0011142911701976835,0.0011799798861174343,0.0018250945609398896,0.0,0.0,9.326184511411829e-07,1.8239613920582664e-05,0.00013694243440127976,-0.0007868474360297978,0.0012068597185288456,-0.0009133169093298455,38.22636889576864,38.226368913980565,0.006522863752205893,0.006569515910903845
-0.00046277983283304924,0.001356151528886879,0.0015007368918052964,0.002744031767396355,0.0,0.0,1.365223661646714e-06,2.5239319543118775e-05,0.0001630506729221339,-0.001082449216573999,0.0017319771939646683,-0.0013731730215724941,51.9943362462935,51.99433626795173,0.008907522999287694,0.008982822413271344
-0.0006018758221770141,0.0015994783791287647,0.0018412187134300394,0.0036212183527387022,0.0,0.0,1.7099971963579791e-06,3.112589299953654e-05,0.00019629065307673362,-0.0013774156195322184,0.0022587424301245764,-0.00181213621733036,65.92113841613828,65.92113844185147,0.011208089619581004,0.01131285798809197
-0.0007410317439162522,0.001842996396320023,0.0021908094512187873,0.0044682590162256446,0.0,0.0,1.990208121913471e-06,3.604504330475394e-05,0.0002221345039193641,-0.0016719698904922862,0.0027849397196005425,-0.0022360137398485347,79.6896851095924,79.689685139707,0.013438005029397761,0.013572834725623355
-0.0008801964150625696,0.0020864789758932053,0.002544707346461965,0.005292231241609203,0.0,0.0,2.219663700460867e-06,4.018345827921906e-05,0.00024629251247109313,-0.001965904479662036,0.003309290108892933,-0.002648347315525511,93.22560726029833,93.22560729502878,0.015608463148332804,0.015773815694873745
-0.0010193280757662257,0.002329537970290121,0.0029005149075771322,0.006097753566035054,0.0,0.0,2.413573338629543e-06,4.369014515289612e-05,0.00026763658732593856,-0.0022587005868290886,0.0038309443941533725,-0.003051448160537038,106.51860129974933,106.51860133924,0.017727845848962406,0.01792409587719783
-0.0011583916815508107,0.002572035907804629,0.0032569345707548387,0.006889555154804782,0.0,0.0,2.5729957047865004e-06,4.66808396664312e-05,0.00028652232772007617,-0.0025503360254635417,0.004349510456604928,-0.003447682851787892,119.57698958820131,119.57698963255606,0.01980244924680295,0.02002990906538339
-0.0012973573075428133,0.002814010205692999,0.0036132187707702606,0.0076826712277850715,0.0,0.0,2.7023075793977807e-06,4.9249764621932314e-05,0.00030332584167189056,-0.0028405020012521676,0.00486452191677037,-0.003844575339452283,132.4141423880661,132.4141424373635,0.021837112337956682,0.02209604729345695
-0.001436199157153728,0.003055589681517984,0.003968915997976395,0.008467797445563922,0.0,0.0,2.804785727697441e-06,5.147515127381171e-05,0.00032198123517649454,-0.003129161761457234,0.005375777679908351,-0.0042374695302531875,145.04406006770907,145.0440601220108,0.023835650977533263,0.02412628974787339
-0.0015748948865452334,0.003296784077540173,0.0043237440577732576,0.009242722425528925,0.0,0.0,2.8829713788499797e-06,5.3424209106810964e-05,0.000343142942780028,-0.003416178650860581,0.005883131695657143,-0.004625258800360733,157.47993326156654,157.4799333209225,0.02580114750467733,0.026123689347197127
-0.0017134251005387884,0.0035375904491807067,0.0046775225496517294,0.010008219714598147,0.0,0.0,2.9457910058482164e-06,5.515487300900035e-05,0.0003636747168262919,-0.003701579388517451,0.006386536957198534,-0.005008330249432955,169.73374439303285,169.73374445748448,0.02773614544111178,0.028090765495581118
-0.0018517729507296756,0.0037779738813040874,0.005030134864035407,0.010764914882856233,0.0,0.0,3.0126796894108494e-06,5.6678489705748834e-05,0.00038367035347922665,-0.003985330798933348,0.006885996715429355,-0.005386996926310453,181.81624185168155,181.81624192126353,0.029642782928815666,0.030029636218827937
-0.0019899238020733845,0.004017921540273895,0.005381505772534748,0.01151332561116179,0.0,0.0,3.063023048304747e-06,5.801734226877545e-05,0.0004031877512900125,-0.004267447000170932,0.007381556867169231,-0.005761517889724711,193.73704080384772,193.73704087858974,0.03152288627743927,0.03194211080709087
-0.0021278649503191686,0.004257385525108465,0.005731587675925103,0.012253889184297288,0.0,0.0,3.097802094372843e-06,5.9207428707948635e-05,0.0004222606487045682,-0.004547906361412373,0.00787327046804221,-0.00613211196646672,205.50475730959158,205.50475738951937,0.033378037055985174,0.033829756257399125
-0.002265585379934783,0.004496354666877603,0.006080351869883416,0.01298698170963866,0.0,0.0,3.1178775886307175e-06,6.028299571016638e-05,0.00044090653667169913,-0.004827063936338748,0.008361432788827864,-0.00649896736882614,217.12714076316345,217.1271408482995,0.035209621259578903,0.035693945961900134
-0.002403075555561035,0.004734886127638415,0.006427782829549038,0.013712931793008714,0.0,0.0,3.1240173991867735e-06,6.127691721494012e-05,0.00045913204060276465,-0.005105177754359278,0.008846153662388785,-0.006862248538285019,228.61119271942502,228.61119280978883,0.037018866064450845,0.03753589610186936
-0.002540327241769501,0.004972933603882407,0.0067738743707727745,0.014432030438837598,0.0,0.0,3.116915624525612e-06,6.222089279596676e-05,0.0004769366087947518,-0.005381755961340291,0.009327357010514837,-0.007222101099772843,239.96326932459604,239.96326942020517,0.038806867807246244,0.03935669334929082
-0.0026773333469162597,0.00521049297971715,0.007118627012276145,0.015144538339281114,0.0,0.0,3.0972062349533895e-06,6.314550499858712e-05,0.0004943150560441934,-0.005656801074378082,0.009805107144411199,-0.007578655509299464,251.18916807334386,251.18916817421376,0.04057461363740916,0.04115731630188434
-0.002814087787584595,0.005447582212241822,0.007462046126293782,0.01585069133190691,0.0,0.0,3.067913575773122e-06,6.408004036925733e-05,0.0005112593261587265,-0.005930634964447135,0.01027959885978192,-0.007932029785099659,262.2942007834949,262.2942008896393,0.04232299852550781,0.04293865231878492
-0.0029505853706486024,0.0056842285611528875,0.007804140618932759,0.016550704554880537,0.0,0.0,3.071092811471683e-06,6.500442745202362e-05,0.0005277597168231307,-0.006203306418347079,0.010750955748951189,-0.008282331586978381,273.28325489632266,273.28325500775384,0.044052838806346147,0.04470151092473092
-0.003086821690438414,0.005920338311980666,0.008144921973807258,0.01724477566289234,0.0,0.0,3.0662227115766447e-06,6.589724136501385e-05,0.00054380573128726,-0.006474772502079137,0.011219240745747917,-0.008629659825630317,284.160845061004,284.1608451777332,0.04576488309740157,0.046446634615424254
-0.003222793038862216,0.006156003895963037,0.008484403549461754,0.017933087356155234,0.0,0.0,3.053622321520193e-06,6.677141335391104e-05,0.0005593866689669768,-0.006744936245358075,0.011684494791493581,-0.008974105928205255,294.93115669591657,294.93115681795365,0.04745982120175365,0.04817470766747199
