GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.698490646717682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.032903264937967e-05,0.0007069449022009618,0.0007477662036796441,0.0013467523183041136,0.0,0.0,3.7184228595597743e-07,8.34020521467883e-06,7.970995591364095e-05,-0.00023698889970705128,0.0003504126063047035,-0.00039741254413297087,22.171538960867004,22.17153897347673,0.0031803110296460685,0.003180745218752673
-0.0002010367571160678,0.0009055763361011182,0.0009374204778388523,0.001552896074105158,0.0,0.0,6.874875886748053e-07,1.4218994724300034e-05,0.00012129665883056637,-0.0005185764392090239,0.0007428247384770004,-0.0005652519404055916,27.838476042939963,27.8384760587231,0.005189748551138045,0.005208930164533139
-0.0003576698292858682,0.0011770545827704314,0.001261628617680035,0.0020514114187215105,0.0,0.0,1.2850737684317131e-06,2.4525466269290803e-05,0.0001581530527535005,-0.0008503910295175138,0.0013165403635636138,-0.001026570774363505,41.5807522813568,41.58075230049674,0.007660113037333575,0.007710228574779949
-0.0005145021083048898,0.0014514653945227986,0.0016323776619422588,0.003071760370935191,0.0,0.0,1.7671069044017139e-06,3.2421650821814145e-05,0.00020029703622520946,-0.0011793831512788777,0.001902245437400124,-0.0015371755240669027,56.629639005971846,56.6296390294989,0.010111339994367705,0.010194949169868418
-0.0006714419516530133,0.0017261977221102872,0.0020218176235949313,0.004047390782566852,0.0,0.0,2.1382680348231998e-06,3.852593992960373e-05,0.000236487768427523,-0.0015071497585672268,0.002488602012805918,-0.002025402146001908,71.75044044232386,71.75044047080972,0.012516906924397055,0.012635108153534993
-0.0008284232432011608,0.0020008364922578167,0.002419378334670059,0.004999666837651376,0.0,0.0,2.4184951261243467e-06,4.3328196233766076e-05,0.00026622712341985724,-0.0018342846427814707,0.0030736971044945122,-0.0025019417413041484,86.68403610294996,86.68403613671278,0.014874470094322571,0.01502792907522148
-0.0009853949163313178,0.002275397174673925,0.0028204853374177055,0.005929785458214265,0.0,0.0,2.639333311763276e-06,4.718896603653048e-05,0.0002912438804340655,-0.0021606115647696896,0.0036563777801762527,-0.002967393275719529,101.37378986329682,101.3737899025335,0.017186767678918365,0.01737595959317157
-0.0011423143874694612,0.002549570888958858,0.0032229152891268416,0.006839364317820286,0.0,0.0,2.8097463240816958e-06,5.037358505200268e-05,0.0003126363363618512,-0.00248593161365035,0.004236057244327145,-0.0034225662681913955,115.8148317113955,115.81483175623943,0.019457257943778228,0.01968255204328826
-0.0012991445098908718,0.0028234270730535193,0.0036254860249061837,0.0077317385858990005,0.0,0.0,2.9358360984349495e-06,5.306916489027624e-05,0.0003311171402593885,-0.0028099990219130288,0.004812239360108313,-0.003869129709850777,130.01664957650476,130.01664962705271,0.021689137894246324,0.021950835632379467
