GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005439706266915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2096196121822874e-06,0.0055439781390918316,0.005725727022742889,0.007553564609510579,0.0,0.0,0.0035627354340990202,0.0037056592424597624,0.005512944684842192,-2.510190177822667e-07,1.3911897215524652e-05,-0.00048555272904138823,329.67795058353045,329.67795063325167,0.07154443595550117,0.07159889064857738
4.616718522375926e-05,0.017869410228476486,0.020353945175866826,0.03693333805678987,0.0,0.0,0.0033016855130898084,0.007968799195287575,0.0314634867748672,-0.0035576718204303483,0.0051242898592874465,-0.023405606280001778,2761.043361197503,2761.043361272526,0.4891277920094728,0.4895383295802779
0.00013090568235734,0.027297244993007636,0.031105400694021804,0.05849105123717846,0.0,0.0,0.0048938664140901825,0.012098353415151777,0.049509165104953616,-0.007334437750405046,0.009904999055997666,-0.0383932681762609,4211.886602108407,4211.886602223267,0.7331698252699331,0.7338229065499277
0.00021235581501127525,0.033296681029998505,0.03793808034068017,0.07242161601981773,0.0,0.0,0.0059698347219531165,0.014831725848079824,0.06205769203439259,-0.009202486341400843,0.012368836898250756,-0.04691014891545522,5053.35711372871,5053.35711387112,0.8727251758032095,0.8735442962464504
0.0002800966067846513,0.03753507199557115,0.042754564776773724,0.08170051079825694,0.0,0.0,0.006755826620317155,0.01681012453258127,0.07040816537830184,-0.009927591887934168,0.013520753908970248,-0.05221551457321794,5598.479603900781,5598.479604064035,0.9620318725599414,0.9629768425773911
0.00033382926093902137,0.040749977284492304,0.04642457208270806,0.08806050331779912,0.0,0.0,0.007366286054904928,0.018341695424383624,0.07622713694746944,-0.01001580841003788,0.013997919137869049,-0.05581385171909944,5983.321278486088,5983.321278666192,1.0244857392424895,1.0255326738022854
0.00037568949327871775,0.04333702166013345,0.049378707946824786,0.09252710592528111,0.0,0.0,0.007863830965828305,0.019580043762002664,0.08047571516710794,-0.009800174063214076,0.014181861840890252,-0.059232664645220166,6273.019999278283,6273.019999472626,1.0711693441679369,1.072302593267926
0.0004079927011075584,0.04549362176665146,0.05185072190971841,0.09572372087093856,0.0,0.0,0.008281684745132663,0.020618683096510868,0.08371408835672853,-0.00946055105384137,0.014278602795713559,-0.06349956337398588,6501.736581185012,6501.736581391764,1.1078314125100521,1.1090399428640105
0.0004326801185640836,0.0473467914839429,0.05397819071874389,0.09911386408602581,0.0,0.0,0.008635646171497459,0.02151112944213241,0.0862769110991398,-0.009110820894138795,0.01438146192123721,-0.06707320585372224,6688.872592593657,6688.872592811455,1.1377050061393361,1.1389806005710372
0.00045126297175913287,0.04896828340166111,0.055847717666375585,0.10218512599885163,0.0,0.0,0.008943372991491385,0.02229412890003373,0.08837034840678037,-0.008812337391119456,0.01452637301854256,-0.07011102815680911,6846.212888916834,6846.212889144621,1.1627382208885269,1.164074498241002
0.0004648912613867091,0.05041483403425963,0.05751691359023751,0.1046938989317901,0.0,0.0,0.009217095446603213,0.022994814154419452,0.09012572526688711,-0.008589890418517576,0.014718450741331606,-0.07272550460581588,6981.32778997409,6981.3277902110185,1.1841746623055043,1.185566503598642
0.00047443741452330796,0.051722568258601186,0.05902588813991833,0.10675922644581116,0.0,0.0,0.00946315890634538,0.023633433728799606,0.09195116901224586,-0.008453626425364034,0.014950410749041956,-0.07499863249193138,7099.312541568118,7099.312541813496,1.2028473485280184,1.2042905406232318
