GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010429456762196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2819520271691018e-06,0.0015114147959424092,0.0018845962932198565,0.013288979299678316,3.8100671104768224e-06,0.0,0.0011189968765329718,0.0012747947889206208,0.002146973314913203,-2.0287951059516918e-05,0.00012730837179066737,-0.0015766601953641768,252.9409142979647,252.94091430498554,0.10138273609910388,0.10138834453758588
2.8973368151488463e-05,0.0052847806166072325,0.0065037370872180434,0.029906278079544046,0.017069756102347622,0.0,0.005032263179420009,0.005723362329052926,0.017069756102347622,-0.0005963371051933792,0.0017467762689644414,-0.012208891765357777,1230.3548993323088,1230.3548993494985,0.24203166376817167,0.24210301934239584
5.8612928455430696e-05,0.009254076308995314,0.0111426886155046,0.039717341879205614,0.020166338414028262,0.0,0.008907729071390369,0.010061191970276846,0.022087471155995186,-0.001339279911757317,0.0036050817121286716,-0.018430593969892217,2009.3851812509856,2009.3851812818807,0.358968644559966,0.359125505235486
8.655155462005671e-05,0.01290124083147663,0.015430486763744903,0.04785885871452844,0.020493100715837098,0.0,0.012369381676064243,0.013944065859931678,0.028727151412386243,-0.0020538694163050445,0.0053602897079210515,-0.026317712312966535,2709.0784461920466,2709.0784462359907,0.46883852008987736,0.469077767661765
0.00011295358925278044,0.01627016708873744,0.019410666229755423,0.05509335116587,0.019009231493934964,0.0,0.015431458608641917,0.017383519683940328,0.03525242137645879,-0.002731092014319593,0.007005783106222857,-0.033545477214312114,3352.088586440351,3352.0885864965503,0.5719882906711942,0.5723047367840735
0.00013797413666713347,0.019394886067363455,0.023113985343696627,0.06163365254440556,0.018250457218264682,0.0,0.0181625955745736,0.020449404675740152,0.0416045663001231,-0.003371780013732121,0.00854441558457435,-0.04018178635292513,3946.2253180802145,3946.225318147907,0.6683843638690504,0.6687729370811132
0.00016173639319236568,0.02230297976486349,0.026566352353279178,0.0675850022164769,0.019049129369481665,0.0,0.020618029311362217,0.023200565283527434,0.04731753551460516,-0.003977022868477996,0.009985460763006597,-0.04628587778021531,4496.468250243175,4496.468250321656,0.7582402766033551,0.7586963485344325
0.00018434137221158957,0.025016089769623145,0.029790599559677944,0.07318641538187465,0.02004486005603834,0.0,0.022837926316406774,0.025684015060130388,0.052478799463483994,-0.004551775328800885,0.011337876339052004,-0.05205986567392362,5006.859543919891,5006.859544008516,0.8419122726186736,0.8424316691664429
0.00020587466940191556,0.027551297493505898,0.03280712330364241,0.08066738074723157,0.02071152613768734,0.0,0.024851889621405658,0.027936300452870794,0.05715191043607881,-0.005094456724501521,0.012607287619191837,-0.05748013118661577,5480.945318592931,5480.945318691118,0.9198149492526327,0.9203939057921176
