GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000954531589818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05438188891924e-07,0.0010041747025423529,0.0010679958734878673,0.0015834086851159667,0.0,0.0,0.0011906537407947362,0.001136423631846314,0.001052234371828697,-7.027884625302137e-06,5.2231339109170305e-05,-0.0006301442383215098,93.1956832991724,93.19568330529185,0.009814222000190928,0.009817646808533384
1.0487818722308444e-05,0.002428828316237384,0.002762856078652104,0.005331123320871761,0.0,0.0,0.003477829724223469,0.003425221738833681,0.0039367058212772445,-0.00033474975348268745,0.0008839287949382873,-0.004472726968898429,435.9647521717824,435.96475218053695,0.0647144084579915,0.06475624349538728
2.1468286242244502e-05,0.0042427965372056516,0.0048304381529525745,0.009308905236321212,0.0,0.0,0.005569014426112398,0.005497263288507344,0.007049432150204597,-0.0007970293268267963,0.0018876269586336376,-0.008551102961536442,793.478213605593,793.4782136202962,0.123212852095002,0.12329456813659913
3.210224979854266e-05,0.0059763799518391175,0.006805229175264196,0.013114450665996811,0.0,0.0,0.007413790826462521,0.007322661375406103,0.009929757821002416,-0.001250652692809448,0.002846825822713695,-0.012398402457759469,1126.3172159102664,1126.3172159308251,0.17777812209442678,0.17789737183229543
4.24141564959918e-05,0.0076122626577392475,0.008668936566378791,0.016713180319881397,0.0,0.0,0.009073127091926342,0.008962998859007271,0.012617991243314756,-0.00168609734194731,0.0037565348898291736,-0.01601941611653751,1436.7105049650231,1436.7105049911768,0.2286782197399438,0.22883289392945333
5.2427194467921385e-05,0.009153452866501693,0.010424686868457525,0.020122384880867365,0.0,0.0,0.010580202089745932,0.010451932411860869,0.015139894232790259,-0.00210178130915688,0.004617335851279954,-0.019428108785555592,1726.5588817208154,1726.5588817522867,0.2762022901742938,0.27639045916924954
6.216026545785488e-05,0.010605593458587281,0.012079044848072873,0.023356296709083808,0.0,0.0,0.01195805711382767,0.011812876861500515,0.017513764555490353,-0.0024975644220053164,0.005431711949615183,-0.022639403768233396,1997.5459756121872,1997.545975648708,0.3206194438453354,0.32083933351502736
7.162883646259446e-05,0.011974820087386793,0.013639084467494835,0.026427177213236036,0.0,0.0,0.013225131370508647,0.013063883686176387,0.019753651224382718,-0.002873632953136583,0.006201786738618003,-0.025667599275947556,2251.1873715118645,2251.187371553181,0.3621762281439797,0.36242620337654213
8.084582869552974e-05,0.013267267405397135,0.015111668266409296,0.029345911821601903,0.0,0.0,0.014395360036803707,0.01421918149859637,0.021870965008241487,-0.003230778944058411,0.006930427301762469,-0.028525948160577262,2488.857118634751,2488.857118680627,0.4010979313109958,0.4013764826447551
8.982229953962528e-05,0.014488560622119211,0.01650324194147023,0.03212232191534936,0.0,0.0,0.015480638517659859,0.015290367642212165,0.023875343643420463,-0.0035699648466337433,0.007620349729977356,-0.031226579423693297,2711.805453215228,2711.805453265445,0.4375903679222987,0.4378961000283493
9.856792820567972e-05,0.015643995054811385,0.0178197836397003,0.034765355407791236,0.0,0.0,0.01649021332196169,0.01628690087810175,0.025775148194481772,-0.003892692738291836,0.008274263846126999,-0.033780545335871597,2921.1723553332813,2921.172355387633,0.4718416230027178,0.4721732445059941
0.00010709135466539354,0.016738492694445054,0.019066806965546558,0.03728321743800261,0.0,0.0,0.017432139898215616,0.017216867530005613,0.027577766933684827,-0.004199909824495236,0.008894699748695313,-0.03619791256309576,3117.998728285853,3117.99872834415,0.5040236606360129,0.5043799750101917
