GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005446820049304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1522218455917737e-05,0.006650183427702409,0.007747833474914159,0.020644139060691624,0.006801834536836138,0.0,0.002120037037662288,0.002625153401636255,0.009448593725976395,-1.2200104082882943e-05,0.0001844082968301382,-0.004131585752590983,707.0527363102495,707.0527363526995,0.15958323153503134,0.15968953686229878
4.4986415189448684e-05,0.03224685421254219,0.03836699420930003,0.08662894483099959,0.019391091638759184,0.0,0.0028691065976189385,0.009168638195506021,0.06201366495040084,-0.0069017274342259545,0.012025706798620773,-0.06673141414992612,5351.643919307752,5351.643919445282,0.9427874073896547,0.943562874189579
0.0001879779561495382,0.04947159398161623,0.058852210998586674,0.13768843013858612,0.02202405042576383,0.0,0.004116007634114129,0.013465022141833344,0.08674263543921934,-0.012185518602506289,0.020447394998836608,-0.1067247839840677,8066.249164233811,8066.249164448504,1.398460592090693,1.3996922945595955
0.00033525317715055566,0.06035140846698622,0.07180680943889597,0.16985286058936022,0.02444575266071003,0.0,0.004837311015841133,0.016053310113666928,0.10450741222420767,-0.01497313768691549,0.025046050938155807,-0.13060432239297737,9643.71292224032,9643.712922507655,1.6598391294871802,1.6613832586980237
0.0004626924975553026,0.06803898647288238,0.0809334520666906,0.19163567735107623,0.02497193220465732,0.0,0.005298768454913407,0.017750105315231253,0.11750168029459318,-0.016289578558228927,0.027503843870658466,-0.1465420729599214,10667.352439957676,10667.352440264698,1.8273853255677652,1.8291664050598666
0.0005676921383730914,0.07386538862199378,0.08788985952575742,0.2063610263843012,0.025707525608465343,0.0,0.005605296159737019,0.0189592391686974,0.12591804586574695,-0.016768682676223085,0.028823963364901402,-0.1582935475959506,11391.053280006709,11391.053280345772,1.9446894337929836,1.9466626468164434
0.0006531063471575705,0.07855811924605709,0.09349283777711594,0.2196562498929857,0.025587856728058078,0.0,0.005805087755036658,0.019861020998811072,0.13159921723361623,-0.016837116876237096,0.02959999872368564,-0.1678036107134782,11936.607601144286,11936.607601510425,2.0324705553057525,2.0346065463974075
0.0007225241732238872,0.08247877620503535,0.09818459536710361,0.23075009566704974,0.02601680384064653,0.0,0.005953479590507139,0.020572878382205957,0.13554254412733158,-0.01674401491064991,0.030166720219637032,-0.1759115248588084,12367.952532053669,12367.952532443396,2.1014911704201173,2.103769230638611
0.0007790589225605627,0.08583793556557534,0.10222483156370123,0.23963368872186663,0.025909436512927986,0.0,0.006072430204978253,0.021156997778422334,0.1383256879385253,-0.016609006172734902,0.030669221046628337,-0.1829823145165534,12721.403040024341,12721.403040435058,2.1578041967324206,2.1602088779537967
0.0008251646884724542,0.0887811208467845,0.10577672906113768,0.24681859949669305,0.025432378586267346,0.0,0.006171910621033658,0.02165149677279857,0.14030377601486155,-0.016495446047583216,0.031164422886500596,-0.18928267380798736,13019.004724235163,13019.004724664872,2.2050539487350487,2.2075732258656915
0.0008627202930666788,0.09141485596993924,0.10894870004447986,0.25267970454486843,0.024694668669860143,0.0,0.006257615832512605,0.02207599838525003,0.14170657698782796,-0.01644462847655655,0.03167807362332945,-0.19497739781195378,13274.907027520716,13274.907027967789,2.2455642296591645,2.2481884280483166
0.0008931569343250456,0.09379833742662026,0.11181617089954189,0.2574979537056201,0.0237702257691923,0.0,0.006332020378163849,0.02244993979744869,0.1426892197972598,-0.0164745191740519,0.03221162010036248,-0.2001750435261801,13498.6254792362,13498.625479699318,2.280889943415112,2.283611074881527
0.0009175705127307026,0.09597554156039387,0.11443368060905029,0.2614872975173367,0.02271131324906217,0.0,0.006399943685747232,0.022781391583672907,0.1433600903343123,-0.016581259605277825,0.032762883932948655,-0.20495152078870288,13696.816830191923,13696.816830669952,2.312114599582713,2.3149259309388817
0.0009368084986121829,0.09798500523464912,0.11684196600858451,0.2648127960693176,0.021556290975692338,0.0,0.0064603346844030385,0.0230761275296544,0.14379695360313172,-0.0167564089359796,0.03332726848250531,-0.2093628241014051,13874.297303154928,13874.297303646917,2.3400196868852583,2.342915447834299
0.0009515342311651104,0.09985178901643277,0.11907230356823029,0.26760327741871837,0.02033408204435827,0.0,0.006515090223314511,0.023341398873471825,0.1478862277869632,-0.01699825079376719,0.03390739366590606,-0.21345219120237435,14034.65378240172,14034.653782906831,2.3651857226411583,2.368160900941604
0.0009622738498089386,0.10158949214488572,0.12114927588619263,0.27185161267837465,0.019251899185647403,0.0,0.006560164119897449,0.023580886299281623,0.15293955737416792,-0.017295688918480975,0.034493256599123494,-0.21725428909202493,14180.625319981462,14180.625320498973,2.388055030834307,2.391105224178361
0.0009694504912772908,0.10321741008330002,0.12309259537913353,0.27784318833912647,0.018170052339157472,0.0,0.006601090685226228,0.023798679784705,0.15768706050669162,-0.01764871429335495,0.03508448209704495,-0.22079775745176294,14314.349530547845,14314.349531077094,2.4089721398811372,2.412093445846057
0.0009734092996553367,0.10474792652911932,0.12491834301621367,0.28338430658190616,0.017043040217902927,0.0,0.006639113961234486,0.02399850434589049,0.16215647481424272,-0.018044642802237495,0.03568091346045329,-0.22410681381886816,14437.526570315871,14437.526570856287,2.428210591963777,2.4313995242709603
0.0009744358268185349,0.1061893819571707,0.12663983246676194,0.2885160177770748,0.01588125495550896,0.0,0.006673436877695225,0.024183483245940184,0.16637140371895803,-0.01847430209130268,0.0362822154765833,-0.22720230568631078,14551.531218251974,14551.531218803037,2.445991226151625,2.449244649582171
0.0009727696626681435,0.10754985876423698,0.1282682275538266,0.2932750866138115,0.014693324266290553,0.0,0.006706705589898492,0.024355281830882383,0.1703522497001812,-0.018933145842438725,0.03688893495343828,-0.23010242644023832,14657.491343278403,14657.491343839638,2.4624949542593204,2.4658100331158748
0.0009686146030649063,0.10884746720704509,0.12981299310339778,0.297694522842726,0.013486442370294283,0.0,0.0067370914275888885,0.024516290066458803,0.17411688381706075,-0.019417199091340397,0.03750368355968569,-0.23282322069092715,14756.344044494597,14756.344045065587,2.4778718865124305,2.4812460431307035
0.0009621462881410995,0.11008209964268656,0.13128223068667916,0.30180402745821777,0.012266611236592562,0.0,0.0067640614016391066,0.0246671478385652,0.17768113423015247,-0.019920949218529438,0.03812611232573858,-0.23537895358961064,14848.876620345183,14848.876620925532,2.4922479812143763,2.495678862078101
0.0009535179798934525,0.11125951808207296,0.13268293316464955,0.30563037152825756,0.011362278821525962,0.0,0.006786034049281302,0.024808248958116258,0.18105914869787115,-0.02044195708029948,0.03875393848695574,-0.2377823895765947,14935.757013423234,14935.757014012584,2.505729979292323,2.5092154270048384
0.0009428649620940092,0.1123850038920396,0.13402118085010423,0.3091977210890844,0.010481650141389132,0.0,0.0068058999156242195,0.0249416312210442,0.18426366819800083,-0.020975514899092072,0.03938791590845274,-0.24004500894424047,15017.556814279702,15017.556814877727,2.518409127791321,2.5219471576323493
0.0009303079138106144,0.11346469926715586,0.1353022949442152,0.3125279184146207,0.009574678756816501,0.0,0.006824654495134139,0.02506824388831858,0.18730623713283506,-0.021516969747364306,0.04002691504488609,-0.2421771803885765,15094.768911073774,15094.768911680163,2.5303640330203034,2.5339528131458904
0.0009159555137779998,0.11450269842027361,0.13653095918990277,0.3156407275284946,0.008642153133506358,0.0,0.006841834855683065,0.02518853009014439,0.19019736776475188,-0.02206491645585843,0.040670650759519957,-0.24418830148264087,15167.821223321076,15167.82122393556,2.541662877897164,2.545300712473129
0.0008999064652260974,0.11549852663424592,0.13771131751978904,0.3185540499722852,0.00768482129248671,0.0,0.006855647135410223,0.025303280765458937,0.19294667122937986,-0.022617473604380493,0.041318852665710816,-0.24608691510973335,15237.087527793432,15237.087528415736,2.552365167713242,2.5560504824391708
0.0008822510817459501,0.11645863292388353,0.13884705331522726,0.32128411546805946,0.0067034274486375,0.0,0.006868709327797788,0.025412575836985345,0.19556296383474875,-0.023173756848969038,0.04197070796707781,-0.24788080741284785,15302.896094246247,15302.896094876154,2.562523121116456,2.566254450718828
