GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0025173208594306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2405398429806253e-07,0.006750679404673418,0.00680522348466021,0.007378199802591556,0.0,0.0,7.093880620630481e-07,6.0744588614423546e-05,0.00123616753385134,-0.002547841880586865,0.0033463836123360175,-0.0027170518625043477,649.1361958561226,649.1361958917939,0.07597850992656079,0.07599232017754057
8.755921688628449e-05,0.016137700206592116,0.016480104067810343,0.019643388444432728,0.0,0.0,0.007842002051612434,0.007142352745115779,0.005384058795675631,-0.003831818921523749,0.0071908552256871915,-0.008207016216085748,2561.900594291232,2561.9005943442385,0.3800136792455189,0.38024765774078306
0.00017915743230805068,0.0275122792831029,0.028106646434172513,0.033164976081276165,0.0,0.0,0.019594862485776278,0.01772402381309554,0.011148141309944234,-0.0065970979574880816,0.012528641481751436,-0.01441033479845979,4570.103995490687,4570.1039955771175,0.7176737706909689,0.7181315987577331
0.00026542454012520286,0.03826625665482247,0.03910038426852828,0.0457742097050152,0.0,0.0,0.030051038363536526,0.027102860962939453,0.016406065572653266,-0.009275305475233536,0.017616186267381994,-0.020137968323318146,6419.925933532945,6419.925933652015,1.0294030057312804,1.0300686634132086
0.0003470132727810356,0.04830775046795973,0.049364213789656386,0.05753709427047447,0.0,0.0,0.03947542711313985,0.03553404265792727,0.02120039316254242,-0.011815006277860174,0.02240640948172729,-0.025875022035593366,8124.582933622861,8124.582933772826,1.3166425433230062,1.3175021655067733
0.0004243802438156913,0.05766772247392183,0.05893017278294615,0.06851984771631704,0.0,0.0,0.048024983810848146,0.04317117217581088,0.025567130042426403,-0.014220867480928538,0.02689868164032576,-0.031245542702263866,9697.558003631726,9697.558003810782,1.5815250451140697,1.5825661934990485
0.0004978806671524025,0.06639822880183172,0.0678502727246469,0.07878392965846642,0.0,0.0,0.05582934306458052,0.05012810480230787,0.029540603346708376,-0.01649825773955674,0.031116459713735604,-0.036181146880313896,11151.157375444878,11151.157375651295,1.8260974970919912,1.8273089194554748
0.0005678092910530073,0.07455150550300997,0.07617812512339502,0.08838545954055686,0.0,0.0,0.06298108438272397,0.056495315560562955,0.03315349932723791,-0.018653751569404804,0.0350786244050626,-0.04072140691091646,12496.46715703728,12496.467157269466,2.052232962124709,2.053604441956233
0.0006344196599765083,0.08217435111527448,0.08396448693627762,0.09737537660197754,0.0,0.0,0.06955947678553366,0.06234632692454361,0.036436508963847654,-0.020694152765426736,0.038806796991437395,-0.04490125964599031,13743.451076973726,13743.451077230211,2.2616258099378985,2.2631480492295806
0.0006979346444598251,0.08931544122982524,0.09125611654844383,0.1057998729348634,0.0,0.0,0.07563096640836109,0.06774128622288143,0.03941812272956178,-0.022624357723291248,0.04231891610263817,-0.048751913547514125,14901.062583458639,14901.06258373807,2.455803350651189,2.4574678712173355
0.0007585529743374211,0.09601527236571991,0.09809562366966044,0.11370089949485623,0.0,0.0,0.08124842692280905,0.07272948274668753,0.04212458257895702,-0.02445297235586276,0.04562841763859325,-0.05230145287164128,15977.350706370657,15977.35070667179,2.6361408192787406,2.637939877163147
0.0008164536747916528,0.10231118528212568,0.104521653638539,0.12111665060955439,0.0,0.0,0.08645962463220996,0.07735408548703986,0.04457993576759892,-0.026187647192943433,0.04874974382648816,-0.05557527487370132,16979.55603289879,16979.55603322049,2.8038763558325157,2.80580286608855
0.0008717992724025847,0.10823499212085329,0.11056918338591243,0.1280819928903704,0.0,0.0,0.09130441293117741,0.08165189766257865,0.046806145806496,-0.027828418999584263,0.051695223081140856,-0.05859642486980478,17914.19669386412,17914.19669420534,2.960125008304305,2.9621724784583088
0.00092473821794124,0.1138196588214595,0.11626984503115062,0.13462883344827853,0.0,0.0,0.09581889080226234,0.08565481426949376,0.04884463054325345,-0.029381959405915526,0.05447679789597862,-0.061385864244827684,18787.145089967173,18787.14509032696,3.10589149910878,3.1080539700890766
0.0009754067792071465,0.11909285291098655,0.12165224346203306,0.1407864335504835,0.0,0.0,0.10003444094369825,0.08939158773399497,0.05082951338560569,-0.030855237066844825,0.057107875284412184,-0.06396269192850539,19603.696254495593,19603.69625487305,3.2420817369834434,3.244353730556721
0.0010239305582813152,0.124080906540204,0.1267422544285463,0.14658167672518388,0.0,0.0,0.10397881736059664,0.09288658651457429,0.05263496572700582,-0.03225439128286841,0.05959759997306058,-0.06637447602068346,20368.628733614518,20368.628734008842,3.3695131423494384,3.371889614271922
0.0010704257326329383,0.12880373201627213,0.1315632983472855,0.15203929986274806,0.0,0.0,0.10767733666696452,0.09616271200705366,0.05427658710139486,-0.03358345614163892,0.06195802093225076,-0.06908038263453212,21086.258798590516,21086.258799000952,3.488923882991047,3.4914001812003956
0.0011150000870535136,0.1332814316672551,0.1361365888972376,0.1571820943979135,0.0,0.0,0.11115227548912796,0.0992398707052466,0.055768521753283,-0.03484646709979486,0.0642009775562259,-0.07165591522418409,21760.4887259817,21760.488726407548,3.6009811231274296,3.6035529503928214
0.001157753883240515,0.1375360177270871,0.14048135724762933,0.1620310831261123,0.0,0.0,0.11442446635619208,0.10213652295680246,0.05712360265172192,-0.036047737511470154,0.06633329337379039,-0.07410929203443903,22394.84980484598,22394.849805286598,3.706288385883759,3.708951766406107
0.0011987806008226854,0.14158393861535443,0.1446150535254288,0.1666056769154302,0.0,0.0,0.11751170853002868,0.10486924696948137,0.05835348140551124,-0.03719242715777589,0.06836356139442025,-0.07653588392537314,22992.54065853348,22992.540658988266,3.805392122387394,3.8081433719040163
0.0012381675748799326,0.145441322347388,0.14855352741605868,0.17092381457610545,0.0,0.0,0.1204297041687797,0.1074525570546933,0.059468745103161365,-0.03828417650188781,0.0702996572172007,-0.07888557128009308,23556.461403753427,23556.46140422184,3.898787572665385,3.901623271666901
0.001275996548978409,0.14912118950791514,0.15231118983976594,0.17545527446597928,0.0,0.0,0.12319378839962093,0.10989957605928591,0.0604790212068554,-0.039324859425832144,0.07214680095589877,-0.08113492346219751,24089.244111342006,24089.244111823522,3.9869239953112094,3.9898409650246096
0.0013123441584317395,0.15263642807908417,0.1559011575788639,0.17988990046579464,0.0,0.0,0.12581771938494854,0.11222226934001178,0.061605033254638494,-0.04032007828713902,0.073911822528398,-0.0832895723733728,24593.279981105377,24593.279981599517,4.0702093350228425,4.0732046158550075
0.0013472823553671528,0.15599895273658487,0.15933538260963417,0.1841226487163278,0.0,0.0,0.12831461064174773,0.1144317549342272,0.0630440289002781,-0.04127545999085759,0.07560008481160259,-0.08535474902591042,25070.743596740263,25070.74359724659,4.149014389805898,4.152085221977144
0.0013808787848255438,0.15921794543253884,0.1626247677493966,0.1881650821490341,0.0,0.0,0.13069667429347193,0.11653841193633799,0.06441147312545156,-0.042190989757297986,0.07721718490840003,-0.08733531817210566,25523.614585589727,25523.614586107804,4.223676532959768,4.226820339088083
0.00141319711934648,0.1623016701002178,0.1657792700811657,0.19202797181272221,0.0,0.0,0.13297356573534078,0.11855136348175536,0.06571130285118186,-0.043069597450793314,0.07876812374819583,-0.08933690943409911,25953.69697134698,25953.696971876445,4.294503038928007,4.297717408351929
0.0014442973581065396,0.16525934223720135,0.16880799347428016,0.1957213576893638,0.0,0.0,0.13515364619719109,0.12047898510677497,0.06694719365496718,-0.043914187313134026,0.08025715007723437,-0.09127720832744676,26362.636475284595,26362.636475825064,4.3617740566697565,4.365056731322026
0.0014742360955997506,0.1681031003920439,0.17171927138386214,0.1992546045534063,0.0,0.0,0.1372458797643016,0.12232875220105582,0.06812257954297293,-0.044727317185438986,0.08168925926782095,-0.09315219131556701,26751.93599271458,26751.93599326571,4.42574526935498,4.4290941310203475
0.0015030667639901296,0.17083964562213894,0.17452074098690107,0.2026364532682254,0.0,0.0,0.13925815113273754,0.12410773217818005,0.06924067113506119,-0.04551023816062407,0.08306814871380479,-0.09496525096504259,27122.96944577631,27122.96944633778,4.486650274854765,4.490063333664151
0.0015308398525787196,0.17347434132879488,0.177219409598797,0.20587506789047288,0.0,0.0,0.14119702111757432,0.1258221089270562,0.07030447238818387,-0.04626514785462281,0.08439673176251586,-0.09671955907355083,27476.99419094128,27476.99419151279,4.544702717640324,4.5481781016701825
0.0015576031072711575,0.1760130817755057,0.1798217142111958,0.20897807892877807,0.0,0.0,0.14306954457135299,0.1274776776821149,0.07131679597516995,-0.0469927618500769,0.0856786863335466,-0.09847697232444608,27815.162139495005,27815.16214007627,4.600098199273738,4.603634145134118
0.0015834017124806928,0.17846420043875463,0.1823335748993868,0.21195262307857266,0.0,0.0,0.1448815516640001,0.12908008283066413,0.0722802774276185,-0.047694033354518287,0.08691578806635544,-0.10017930085847854,28138.529731417224,28138.529732007974,4.6530159916256135,4.656610835933441
0.0016082784575306727,0.18083341714814655,0.1847604427646816,0.21480537973044214,0.0,0.0,0.14663941546516915,0.13063405056632257,0.0731973881435757,-0.048372083627772226,0.08811132109952191,-0.10182730585565233,28448.0668872753,28448.066887875277,4.703620574249235,4.707272745894848
0.0016322738893118389,0.18312553145308852,0.1871073430032403,0.21754260452586033,0.0,0.0,0.14834772890797193,0.13214391992146424,0.07407044735302892,-0.04902916414836347,0.0892674958873415,-0.10342362508064071,28744.66504874193,28744.665049350893,4.752063014940337,4.75577102806543
0.0016554264527033895,0.18534288997349846,0.18937891362695292,0.22024571032032558,0.0,0.0,0.15001148387620128,0.1336139023073526,0.07490163312701276,-0.04966529000889306,0.0903870867574662,-0.10497073437234554,29029.144405943414,29029.144406561143,4.798482210382741,4.80224465799694
0.0016777726200473838,0.18749087650014473,0.19157944030340607,0.223018460369192,0.0,0.0,0.15163447971936503,0.13504747575728598,0.07569299250932456,-0.05028240535100822,0.09147150968261192,-0.10647095875238291,29302.260398856088,29302.260399482366,4.843006001892644,4.846821550063853
0.0016993470108006266,0.1895737289784603,0.19371288772993484,0.22568940681885316,0.0,0.0,0.1532206764182895,0.13644783010347883,0.07644645084350929,-0.05088128155852751,0.09252286049679065,-0.10792648273680183,29564.70957023487,29564.709570869487,4.885752179601299,4.889619562162071
0.0017201825023301135,0.19159586774967327,0.195782927910578,0.22826311941826885,0.0,0.0,0.1547732830526371,0.13781813661944153,0.07716382036185285,-0.05146141812779716,0.09354268376269088,-0.10933935990844401,29817.134838935748,29817.134839578524,4.9268293869329,4.930747400651307
0.001740310332700943,0.19356035531384175,0.197792965663783,0.2307439196439427,0.0,0.0,0.15629592042874915,0.1391614452474618,0.07784680809765482,-0.052024635160867666,0.09453280496632879,-0.11071152180336047,30060.130254855154,30060.130255505886,4.966337935920147,4.9703054360891805
0.001759760196198173,0.1954681884176439,0.19974616165237752,0.23313589623708547,0.0,0.0,0.15779089101879706,0.14047992274911444,0.07849702317697467,-0.052572205935756386,0.09549463569665691,-0.11204478616095519,30294.24528994124,30294.24529059976,5.004370542735066,5.008386439139536
0.0017785603322336273,0.19732307196033877,0.20164545319511595,0.23544291964661243,0.0,0.0,0.1592609934506723,0.1417758002445014,0.07911598354136758,-0.05310709112419556,0.09642959792603248,-0.11334086458402053,30519.988713734612,30519.98871440075,5.041012991779928,5.045076245004181
0.0017967376082131975,0.19912844998635976,0.20349357309055377,0.23766865546513102,0.0,0.0,0.160708908742105,0.14305122678394736,0.07970512214880895,-0.053629205334507296,0.0973396702972679,-0.11460136965155095,30737.832096579714,30737.832097253322,5.07634473576771,5.080454353811345
0.001814317596876155,0.20088697076169715,0.20529306665868968,0.23981657693713485,0.0,0.0,0.16213688281560532,0.14430814154553043,0.08026579269604119,-0.05413646605079472,0.09822566838968776,-0.11582782152416063,30948.212978935153,30948.21297961605,5.110439438409582,5.114594473581829
0.0018313246485600417,0.2025996117628394,0.20704630718337494,0.2418899766114935,0.0,0.0,0.16354658298995067,0.14554817308025608,0.08079927490192852,-0.05463086948658825,0.09908903203385454,-0.11702165407907356,31151.53774103126,31151.53774171932,5.143365465606946,5.1475650116734055
0.0018477819587976875,0.2042691996512228,0.2087555099185838,0.2438919772039249,0.0,0.0,0.164939581019901,0.1467727996957123,0.08130677938804963,-0.05511288789902674,0.09993096427548799,-0.11818422060899192,31348.184203415345,31348.184204110425,5.175186330406593,5.179429519964722
0.0018637116316097548,0.20589752885685544,0.21042274480399126,0.2458255417293835,0.0,0.0,0.16631723687359012,0.14798340084746578,0.08178945218969223,-0.05558321952167994,0.10075216040406675,-0.11931679911666615,31538.503985634023,31538.50398633599,5.205961096410564,5.210247098472801
