GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.737605237736042e-06,7.581672234204708e-05,9.464786581683247e-05,0.00019421484730504512,0.0,0.0,3.0512926298053524e-07,5.9640124881487114e-06,0.00023798818535996394,-1.1332510129193247e-05,2.098654831469586e-05,-0.0001636875669231661,2.538505454615708,2.538505456380175,7.018253000762766e-05,7.022107610752164e-05
-7.922861889668456e-06,7.772018538809575e-05,9.520077675441214e-05,0.00018927990841738533,0.0,0.0,3.151398984877006e-07,6.0611052377644715e-06,0.00021514408690636151,-2.232059328102905e-05,3.4202860586090456e-05,-0.00016374805296359905,2.454052643627952,2.454052645474528,0.00019216081325833248,0.00019267714473392391
-1.1451585986881923e-05,8.071140813470379e-05,9.752162604155424e-05,0.0001952875322337926,0.0,0.0,3.1722183874533317e-07,6.104056761119957e-06,0.00022692738386757694,-3.401800266419444e-05,5.334375797566236e-05,-0.00017434182844326693,2.597781561909068,2.597781563739566,0.0002963312587647865,0.00029754257473662746
-1.4972395935043227e-05,8.421268117951351e-05,0.00010134183718480129,0.00021711391689699204,0.0,0.0,3.1595710654543645e-07,6.162549690308874e-06,0.0002336749045535319,-4.5628345287254644e-05,7.327214498411323e-05,-0.00022855289013702326,2.8656522004307576,2.8656522022226993,0.00038993007083739474,0.00039189877660320384
-1.8485845037580553e-05,8.804084103872842e-05,0.00010641630521529316,0.0002399329070996825,0.0,0.0,3.12747395073089e-07,6.246309262445373e-06,0.00023723095996244935,-5.711545162938729e-05,9.316291148181957e-05,-0.00028398552617978,3.2005129477629626,3.200512949532121,0.0004769694559053008,0.00047973292821877254
-2.199152540263316e-05,9.207607908734959e-05,0.00011252138165006661,0.00026750447396990164,0.0,0.0,3.1410680899073115e-07,6.343206077414438e-06,0.0002385988791917008,-6.8405359946622e-05,0.00011273021880430341,-0.00033883216050588886,3.5704490808711036,3.5704490826441386,0.0005592235666722077,0.0005628088711995714
-2.5488901862437012e-05,9.625191481933817e-05,0.00011946026912717597,0.00031288935022375956,0.0,0.0,3.185311236936032e-07,6.418577134125829e-06,0.00023839981279501421,-7.94798379118701e-05,0.00013189687498905547,-0.0003931166506482302,3.9579463759438345,3.957946377746633,0.0006377374351117157,0.0006421658719945086
-2.897754125668461e-05,0.00010054446464477389,0.00012706670433486073,0.0003575298739808014,0.0,0.0,3.2422122153757455e-07,6.478108639687293e-06,0.00023703923809336217,-9.035439376817239e-05,0.0001506674735771736,-0.00044685425105042394,4.3533713801999925,4.353371382054411,0.0007132064544534051,0.000718495543426237
-3.24571445654569e-05,0.00010493465463136193,0.00013520437554257486,0.00040173387640184024,0.0,0.0,3.3222749055292194e-07,6.529294149194992e-06,0.00023479264070734544,-0.000101055027436154,0.00016907687460172036,-0.0005000742549923248,4.751343639645381,4.751343641569072,0.000786125489371686,0.0007922900381485658
-3.592752650900418e-05,0.00010939748083894849,0.000143763646336796,0.0004467380369043633,0.0,0.0,3.404718396218628e-07,6.578707551175571e-06,0.00023185446852679528,-0.00011160819718343505,0.00018716833998393468,-0.0005528217459298353,5.148807843090358,5.148807845097425,0.0008568622038133782,0.0008639149659427526
-3.9388587194019946e-05,0.00011392345084847502,0.0001526572670306297,0.0004913329916499902,0.0,0.0,3.4890075041467454e-07,6.629791702353807e-06,0.00022836697025374028,-0.00012203719177040474,0.00020498504904971527,-0.0006051514528003013,5.544010202945755,5.544010205047504,0.0009256982722971436,0.0009336503899921089
-4.284028768457788e-05,0.00011850219739615214,0.00016181611682156122,0.0005355694936899599,0.0,0.0,3.594801969392301e-07,6.6827668110866885e-06,0.00022443753030047806,-0.0001323570551137548,0.00022256598540733956,-0.0006571208782291799,5.935944505050144,5.935944507255729,0.0009928546846968084,0.0010017160051896594
-4.628263147250293e-05,0.00012313116358317618,0.00017118545793554107,0.000579484357098988,0.0,0.0,3.7146531293067895e-07,6.734889168482977e-06,0.00022014935470621532,-0.00014258696666523751,0.00023994476293713322,-0.0007087851749904377,6.324044475504767,6.324044477821676,0.0010585082671953575,0.0010682875779942807
-4.97156511648417e-05,0.00012779999320689875,0.00018072184269316927,0.0006231040819004034,0.0,0.0,3.840176328378595e-07,6.7881171380359815e-06,0.00021556827339099874,-0.0001527372075477358,0.0002571502716486445,-0.0007601940746796129,6.708008269848954,6.7080082722833865,0.001122802949174289,0.0011335081579379616
-5.313939916469584e-05,0.00013251413236578427,0.00019039064790040802,0.0006665593994462793,0.0,0.0,3.9832793821513375e-07,6.844560487195479e-06,0.00021074723290926244,-0.00016282667702128702,0.00027420822366684293,-0.000811390447180164,7.087695730526506,7.087695733083654,0.0011858576951518439,0.0011974959699979889
-5.6553941274490465e-05,0.00013725385230816878,0.00020016414685917905,0.0007100261285489913,0.0,0.0,4.1357014874428597e-07,6.906222129203332e-06,0.00020572937880874388,-0.0001728579112027724,0.00029113853174437377,-0.0008624099581263768,7.463066802746034,7.463066805430295,0.0012477722240804199,0.001260350104705567
-5.995935236137291e-05,0.00014200578640297714,0.00021002001634893569,0.0007540820015492233,0.0,0.0,4.296522817672098e-07,6.974402805001531e-06,0.000200550246904845,-0.00018283757159245957,0.00030796032087285446,-0.000913281383629717,7.834143824922804,7.834143827737944,0.0013086312109448477,0.0013221546977091078
-6.335571343152647e-05,0.00014677528840800535,0.0002199401847438751,0.000797881101406218,0.0,0.0,4.460974146430655e-07,7.050055489173054e-06,0.0001952393695203044,-0.0001927737295980975,0.00032468705683483707,-0.0009640272704710905,8.200987995588815,8.200987998538073,0.001368507420586362,0.001382982046679853
-6.674310968155055e-05,0.00015155597027513562,0.0002299099432273037,0.0008414239371629896,0.0,0.0,4.6320845823939686e-07,7.133847792636534e-06,0.00018982148236567145,-0.00020266947862963998,0.00034133087147952276,-0.0010146647402870244,8.563684440858884,8.563684443945089,0.0014274640753345965,0.0014428949657854027
-7.012162920107715e-05,0.00015635831157798848,0.0002399172582482818,0.0008847112433027207,0.0,0.0,4.825855475319202e-07,7.2268359116991795e-06,0.00018907102922045683,-0.00021253850206179987,0.00035790376880081746,-0.0010652063167025593,8.922332603145465,8.922332606371095,0.0014855566641130621,0.0015019485844552424
-7.349136209818888e-05,0.0001611696037940605,0.00024995223745090465,0.0009277440614600638,0.0,0.0,5.040095607495647e-07,7.330807623585255e-06,0.00019806792655039594,-0.00022237723609457794,0.00037441302427566886,-0.0011156607083109063,9.277039981953045,9.277039985320288,0.0015428343390814475,0.0015601917358274825
-7.685239991589332e-05,0.00016598586999411357,0.0002600067126936222,0.0009705237691270885,0.0,0.0,5.25938371853718e-07,7.446365594521236e-06,0.00020696565336398385,-0.0002321899413114149,0.0003908661105787746,-0.0011660335145296623,9.62791802134621,9.627918024857014,0.001599341004313076,0.0016176680388809647
-8.020483522487055e-05,0.000170802848262828,0.0002700739126336958,0.001013224627945435,0.0,0.0,5.496500078614244e-07,7.573492861149885e-06,0.00021576693801846314,-0.00024197713462223005,0.00040726956508892095,-0.0012163278420614422,9.975079393023314,9.975079396679424,0.0016551161722956316,0.0016744167496720828
-8.354876132619746e-05,0.00017562101724092602,0.0002801482040969564,0.0010557761053972279,0.0,0.0,5.756068618893207e-07,7.711896094074748e-06,0.00022447474916056676,-0.00025174202021785387,0.00042362855609478464,-0.0012665448314426928,10.31863619917351,10.318636202976483,0.0017101956438525853,0.0017304734369949627
-8.688427203634204e-05,0.0001804440959768905,0.0002902248865346676,0.001098075217069474,0.0,0.0,6.034497864822148e-07,7.86181142157587e-06,0.00023309221042983026,-0.00026149257782678815,0.00043994782647142005,-0.0013166840994863348,10.65869878908513,10.658698793036388,0.0017646120526816458,0.0017858705234482354
-9.021146150834572e-05,0.00018527688627777305,0.0003003000276756007,0.001140124801684772,0.0,0.0,6.341291131778602e-07,8.02407019235896e-06,0.00024162253339007973,-0.0002712296450820501,0.00045623135120563703,-0.0013667441062991676,10.995374989801164,10.99537499390198,0.0018183953052950726,0.0018406377225291047
-9.353042407873256e-05,0.00019010902840293378,0.00031037033133113595,0.0011819279515083673,0.0,0.0,6.662371367105711e-07,8.199143589324586e-06,0.00025006896514586274,-0.00028094982796854795,0.0004724824203893901,-0.0014167224565212369,11.328769618746534,11.32876962299809,0.0018715729395461886,0.0018948023948118073
-9.684125413590503e-05,0.00019494422235075931,0.0003204330304434946,0.0012234879584378893,0.0,0.0,6.997435016415941e-07,8.386770741360532e-06,0.0002584347477802045,-0.0002906562847360916,0.0004887037530389845,-0.0014666161442755503,11.658984189856518,11.658984194259874,0.0019241704193261777,0.0019483898406951823
-0.0001001440459975866,0.0001997796408783699,0.0003304858000709393,0.001264808267722918,0.0,0.0,7.339419220166284e-07,8.586659406598952e-06,0.0002667230872753019,-0.00030034978622348345,0.0005048976848037855,-0.0015164217505910333,11.986116753277958,11.986116757834097,0.0019762113788636547,0.002001423543073966
-0.00010343889378854706,0.0002046197812751302,0.00034052668621110813,0.0013058924385322091,0.0,0.0,7.719947780469672e-07,8.798947284570083e-06,0.0002749371300120388,-0.0003100306090364833,0.0005210663072202501,-0.0015661356011508847,12.310261827528457,12.310261832238284,0.002027717826941088,0.0020539253701865002
-0.00010672589133613902,0.0002094627802660263,0.0003505540472800787,0.001346744110550134,0.0,0.0,8.123771002934639e-07,9.023951295187512e-06,0.00028307994533115726,-0.0003197001759242761,0.0005372111661562582,-0.001615753891120035,12.631510395751084,12.631510400615436,0.0020787103190185014,0.002105915746580716
-0.00011000513205989732,0.00021430485597506954,0.0003605665057598653,0.001387366975817792,0.0,0.0,8.551501938081274e-07,9.261926932021424e-06,0.0002911545129208087,-0.00032935663503046565,0.000553333694291983,-0.001665272782924892,12.949949946138531,12.949949951158175,0.00212920810346659,0.0021574137983618267
-0.00011327670887103344,0.0002191463729036406,0.000370562908061258,0.0014277647551118404,0.0,0.0,9.003281303706423e-07,9.51277927122745e-06,0.00029916371403311,-0.0003390010693177963,0.0005694351441581296,-0.0017146884818225227,13.265664542564354,13.265664547740005,0.002179229246770111,0.002208437477551811
-0.00011654071407956339,0.0002239857212991203,0.0003805422910586354,0.0014679411782051585,0.0,0.0,9.480051143994211e-07,9.776328776270566e-06,0.000307110325730362,-0.0003486372179795494,0.0005855180385667303,-0.001763997293455795,13.578734915504485,13.578734920836808,0.0022287907415323225,0.0022590036693666484
-0.00011979723930383851,0.00022882758303659526,0.0003905038540708048,0.0015078999674628779,0.0,0.0,9.995559424828632e-07,1.0052285519022755e-05,0.00031499701753851553,-0.0003582630455338058,0.0006015819203410641,-0.0018131956667437892,13.889238566133635,13.889238571623254,0.002277908600306129,0.0023091282854170656
-0.00012304637538912335,0.00023366844120077435,0.00040044693530837295,0.0015476448242751329,0.0,0.0,1.054029141981714e-06,1.0340709856439716e-05,0.0003228263499470011,-0.00036787752127615165,0.0006176274814975553,-0.0018622802249832072,14.197249878537141,14.197249884184634,0.0023265979376675453,0.00235882634523229
-0.00012628821232885926,0.00023850957280916032,0.00041037099200208645,0.0015871794178909566,0.0,0.0,1.1111063111575178e-06,1.0641157290040735e-05,0.0003306007743902917,-0.00037748130988765497,0.0006336553446988768,-0.001911247787483834,14.502840236370085,14.502840242175997,0.0023748730424652744,0.002408112048027525
-0.0001295228391983674,0.000243344981564854,0.0004202755835772982,0.0016265073763191596,0.0,0.0,1.1702427778756253e-06,1.0953131836388716e-05,0.0003383226343381283,-0.0003870728369632483,0.0006496660077804796,-0.0019600953836408403,14.806078141352256,14.806078147317091,0.002422747441808959,0.002456998836266996
