GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005000894854155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3886965443895582e-06,0.0011721530594768967,0.001507874252262532,0.01367469978957725,0.002694188495751204,0.0,0.0008810058149354183,0.0010070643597505685,0.002694188495751204,-5.933173702845103e-05,0.00023324302372451237,-0.0018360948583286962,239.09170814229108,239.0917081470459,0.05926657441100625,0.05927478624389623
1.5319168567170934e-05,0.004585323181905599,0.005683983392790735,0.028287976264240178,0.01671824033672742,0.0,0.004518985280737207,0.005168049341123873,0.01671824033672742,-0.0006173367111077175,0.0016875551638433318,-0.01164130408244568,1113.540537936736,1113.5405379512424,0.1920584584752537,0.19212688892804794
3.4903265707281746e-05,0.008053256947723353,0.009721539609692562,0.03755279928730937,0.01938598849450246,0.0,0.008080650402564012,0.009149551822622589,0.019991078204905754,-0.0012690954919348449,0.003295068155377186,-0.017096335976196864,1796.5166291472601,1796.5166291735632,0.2973913335770735,0.2975334826576385
5.409484361311984e-05,0.011254843800758701,0.013469480722843147,0.04402559682337792,0.02078702064836313,0.0,0.01129591669655946,0.012751913324476479,0.026479629444771113,-0.0018938645620042683,0.004821933809837754,-0.02490468430632331,2410.6831824876112,2410.683182525241,0.39440672910084024,0.3946203664125721
7.275997713072419e-05,0.014237035797507484,0.01697814137452637,0.050386737485657807,0.020322879675488847,0.0,0.014159690686538448,0.015965594326706706,0.031505521472542264,-0.002489055322810578,0.006265660784849789,-0.03223167016336381,2979.6861749262716,2979.6861749746417,0.48537830741299354,0.4856597473347072
9.089158583473587e-05,0.017026626298751724,0.02027327115392047,0.05634575485556437,0.019189841955545628,0.0,0.016723694702058263,0.018843391989695268,0.03565703067716208,-0.0030565958564699107,0.007630622243712386,-0.03910755884545858,3510.771636050729,3510.7716361092653,0.5708572643597563,0.5712027792487755
0.00010850727120323878,0.019644250092325847,0.023373881379346758,0.06181427011586338,0.019164618136691347,0.0,0.019034546608689067,0.021434545339865285,0.040808660276308584,-0.0035970677632673606,0.008920252478941695,-0.04556254350985234,4007.855636618652,4007.8556366868106,0.6511809191941037,0.6515870107195372
0.00012562903213846947,0.022107042474415143,0.026295937262339777,0.06685421503731614,0.019350135874708796,0.0,0.02112826012736076,0.023779313443948385,0.04553142493947526,-0.004112144088153917,0.010141002384204893,-0.051625870641518024,4473.819900209601,4473.8199002868805,0.7266597168354966,0.727123158507571
0.00014227859350171917,0.024428793641302845,0.02905350861395697,0.07280048419781515,0.01991216323078593,0.0,0.023034868990213543,0.025911466426413243,0.04987518924186396,-0.004604473430133872,0.01129765541564303,-0.05732529711046486,4911.098667618232,4911.098667704171,0.797600156660364,0.7981179831006144
0.00015847632667979458,0.026621044901470995,0.03165924184633828,0.07934413498464976,0.02058182839414746,0.0,0.024777249357818394,0.027858412484744244,0.05387765808124445,-0.00507413559659801,0.012394946573766892,-0.06268684732779095,5321.86254671761,5321.862546811777,0.864302283058782,0.8648717676474568
0.00017424108207988776,0.028693578984177348,0.03412460632105405,0.08551434067128805,0.02107053926796909,0.0,0.02637547599527013,0.029643026175820056,0.05756917321821342,-0.00552107177755302,0.013434829498578153,-0.06773475074879487,5708.087126610148,5708.087126712151,0.9270549285845742,0.9276735602963468
0.0001895902726959361,0.0306557587525819,0.03646005140215645,0.09134789106146246,0.021404816556886974,0.0,0.027846898444996188,0.03128494080460824,0.06097533280909628,-0.005946186885728682,0.014420644704079387,-0.07249147688670532,6071.584377692409,6071.584377801881,0.9861324303417452,0.9867978924917138
0.0002045400218175068,0.032516895161617834,0.03867512194269558,0.09687524887590804,0.021614182925788983,0.0,0.029206760924612905,0.032800223545318516,0.06439732486463323,-0.0063523577687439195,0.015357318521396131,-0.07697781876637733,6414.020870251886,6414.0208703684875,1.0417929137322168,1.0425030650982252
