GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6609558604869934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.263502086012152e-07,0.00031630593148193045,0.0003693015107670456,0.000737644558308532,0.0,0.0,5.667625607221324e-05,0.0001431983270637271,0.0006083396687656446,-0.00044628322731301814,0.0004714896177111934,-0.0005621026310080798,59.44555234858933,59.445552349736474,0.0045403914065709015,0.00454191026678392
2.863056604992628e-06,0.0011471400249306923,0.0013075003599331693,0.0026191103273059146,0.0,0.0,0.0002591069048158175,0.0005825246048848178,0.002138515717752472,-0.0011732097160826343,0.0012391394614132644,-0.002418896497448918,228.2802250908722,228.2802250946166,0.03110556518456031,0.031124718011287876
5.192693384984772e-06,0.0020578677159349837,0.002344433587500052,0.004595252505138076,0.0,0.0,0.0004840152849219896,0.001072476391192365,0.0037810739076824928,-0.0019657300646642446,0.0020776318790256786,-0.004595252505138076,408.9834303752517,408.98343038197135,0.059700839576587734,0.05973913673147874
7.692731250286825e-06,0.002942312957381381,0.0033515107727536157,0.006636762555935308,0.0,0.0,0.000703795313698308,0.001549864113514623,0.005377454272725027,-0.0027312928238408204,0.0028874398138652372,-0.006636762555935308,583.092582828866,583.0925828384981,0.08729750872158025,0.0873544189265204
1.0355005288911527e-05,0.0038007270887996957,0.004328715189164102,0.008562208026001397,0.0,0.0,0.0009181205910953333,0.0020142938954422008,0.006957251901476894,-0.0034736147300408558,0.0036720359531395054,-0.008562208026001397,751.2518543431158,751.251854355587,0.11396744934062361,0.11404246579953908
1.3168161558408695e-05,0.004634049383664145,0.005277111328359218,0.010357591959082929,0.0,0.0,0.0011273338367423433,0.002466476070293157,0.008488524625480186,-0.004194876591108321,0.004433861060132833,-0.010357591959082929,913.8458100362576,913.8458100514939,0.1397619964892814,0.13985463395931025
1.6119659300727175e-05,0.005443237276624491,0.006197837592419783,0.01203334256024985,0.0,0.0,0.0013317878268073147,0.002906982563278608,0.009972839304586435,-0.004896686405017262,0.00517446168212413,-0.01203334256024985,1071.165027588678,1071.1650276066082,0.16472320713465813,0.16483300003435244
1.9197246859889748e-05,0.0062291976990327905,0.007091990971298177,0.013657734387669746,0.0,0.0,0.0015314826640470023,0.0033362718375036086,0.011412157575317007,-0.005579789818943619,0.00589475709215941,-0.013657734387669746,1223.4546078344117,1223.4546078549668,0.1888879988260625,0.1890144998941183
2.238953650894976e-05,0.006992846115508,0.007960612282956787,0.015200217915505252,0.0,0.0,0.0017265228362491843,0.0037546351235277437,0.012808415128381507,-0.006244820551719538,0.006595501289620613,-0.015200217915505252,1370.9326446807966,1370.932644703909,0.2122899179910836,0.21243269722064176
