GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.026366253689150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7726405687891162e-16,0.06896457710159938,0.07034252265611585,0.0988634109612658,0.0,0.0,0.04694975798928888,0.05954439247837269,0.0547779629124159,-0.02079433783201916,0.035964390022827614,-0.04245384735656084,2.682370549716424,2.6832927228462453,0.4779917235215535,0.48002679763350925
-1.3927890183343055e-16,0.22957281259739357,0.24183364302101754,0.31276766532506517,0.0,0.0,0.11886872721266552,0.1724346886678319,0.17329743536860026,-0.0936127649052844,0.15251346671994204,-0.15182329005261622,3.1296654479782675,3.1389949549443092,2.404648648016839,2.4162711324775885
-3.7985155045481057e-16,0.2918083920202632,0.3060691983478349,0.38648165085425046,0.0,0.0,0.14797326909666556,0.214781397221422,0.21414067480554527,-0.1222451670156007,0.19697066250417744,-0.17516027009762422,3.6511845956202045,3.663990625734673,2.947402413369958,2.9627126060684534
-2.0258749357589898e-16,0.317376586934739,0.3356446933070881,0.40823252828824147,0.0,0.0,0.16001812887896158,0.23401856036791718,0.2261923402883241,-0.13405981094981592,0.21775310942315976,-0.22401746454022484,3.8863333868538894,3.9008005016817298,3.170094694122609,3.1871948220702313
-5.0646873393974744e-17,0.33420703885786857,0.35580703585773205,0.4700257803254564,0.0,0.0,0.16794381574116166,0.24704116696134643,0.22585113637992266,-0.14194048981559923,0.2321364777922809,-0.2603909097649947,4.0478114116607475,4.063419233987164,3.315708878519063,3.334056599468437
-1.1395546513644317e-16,0.34550940408807873,0.36927648444844186,0.48900727530653326,0.0,0.0,0.17324647668444923,0.2567453007020125,0.24602562464015099,-0.14728867516967487,0.24064955501440322,-0.2709477867513369,4.157453485824224,4.173821343656026,3.411931620248047,3.4311027105107033
-3.1654295871234217e-16,0.3544042239368027,0.37944298147895134,0.4936701611914773,0.0,0.0,0.1774498650786984,0.2643082097866479,0.2570420326125287,-0.15148017682465034,0.24688969646093115,-0.27353138555282236,4.231194898259354,4.248174577774509,3.480191570156967,3.500017536008448
-3.9251326880330426e-16,0.3602955039717249,0.3852263820246523,0.4943059203309914,0.0,0.0,0.18027035084275042,0.2685429609042893,0.25815753003725517,-0.15426098127895924,0.2506332922955884,-0.2738836452030501,4.273801314406743,4.291127711969501,3.5211432118000916,3.541329622422704
-5.824390440307096e-16,0.36506189749796997,0.3899268221933315,0.4997855900890255,0.0,0.0,0.18259568708773802,0.2719652566059014,0.2576548030098006,-0.15651957355359253,0.2537862121106529,-0.27691980533407656,4.311802661232169,4.329397777529181,3.554966786913251,3.5754362701894395
-5.571156073337222e-16,0.3696752545387188,0.3944574930586383,0.5051338762399372,0.0,0.0,0.18481339875654476,0.2752275341303413,0.2574801171682101,-0.15869355345701944,0.2567830524085361,-0.2798831688026343,4.348683920663569,4.366537364510692,3.588046668691116,3.608792981578738
-7.597031009096211e-16,0.3734431325103796,0.39803670093461424,0.507577138703269,0.0,0.0,0.18659085981324086,0.27775705930923167,0.2605350606810491,-0.16047624445178738,0.25913014776886206,-0.28123692485151397,4.376209346268749,4.39427371219191,3.6137233429611633,3.6346989439879684
-7.597031009096211e-16,0.3754422093925649,0.39988441512162126,0.5091530290724376,0.0,0.0,0.18754072343826605,0.27896748233195934,0.259994102385874,-0.16145368679704375,0.260504504176327,-0.28211008979046365,4.392882006804454,4.411045213003771,3.6287740416366017,3.6498519248285213
-8.103499743035959e-16,0.3775367830082507,0.4019811050841355,0.5118442088589119,0.0,0.0,0.188542420901567,0.2803165148940741,0.26123781104134963,-0.16246859084545112,0.26206745086316413,-0.2836012111780504,4.411630226963442,4.429906327260451,3.645086353483549,3.666283637744793
-7.850265376066085e-16,0.3791000685953986,0.4034420974583169,0.5108042441859324,0.0,0.0,0.18928638090823202,0.2813705912133533,0.2624967442539403,-0.16323936231535605,0.26306154528655734,-0.28302499045359036,4.425278098823459,4.443630472702264,3.656998912692573,3.678276573978573
-9.74952312834014e-16,0.3809476601292183,0.40511434669585383,0.5140594495017285,0.0,0.0,0.1901712409410004,0.2823877713864753,0.2619772721016636,-0.1641388055040609,0.2643960706131786,-0.28482862553280935,4.440826632079691,4.4592666224489275,3.670133969539026,3.6915078921418165
-1.0889077779704571e-15,0.3825406091609774,0.4068115756242283,0.518795062848477,0.0,0.0,0.19092817012911345,0.28348230376502176,0.26305424341893,-0.1649182900319624,0.26566431659655393,-0.2874525209634188,4.455660069683097,4.4741929232689825,3.6832869424538126,3.7047575178908145
-1.126892933015938e-15,0.3840924317451917,0.4082948138881777,0.5169340913046969,0.0,0.0,0.19166528066862895,0.2844838267213541,0.26432730902678736,-0.1656666018245033,0.2667155146510208,-0.28642139904262864,4.468625899474412,4.48723991831298,3.6951714087403023,3.716725400462625
-1.1142312146674444e-15,0.38566976568535477,0.4098141042246912,0.5221594857836411,0.0,0.0,0.19242386931734384,0.28536495819037505,0.2639799159051526,-0.16643707153184073,0.26797835101625195,-0.28931667103645553,4.482004288185152,4.500701060871694,3.7067042941821002,3.728346767857047
-1.050922622924976e-15,0.3873370193399036,0.41152706145654144,0.5235423783606162,0.0,0.0,0.19322074848376225,0.28644562778434196,0.26512032577807576,-0.1672344188617004,0.2692631763842775,-0.2900829002971785,4.495807217315752,4.514602646698761,3.7193671026421575,3.74111306168761
-1.253510116500875e-15,0.3887887026022879,0.41282899355075586,0.5230869117215371,0.0,0.0,0.1939133929371859,0.28733136767490053,0.2648545778963576,-0.1679308871837454,0.27019167155088974,-0.28983053661256825,4.506859838682183,4.52572793961839,3.729548569518501,3.751370327784694
-1.1902015247584064e-15,0.3899978984823044,0.4139843409958714,0.5227890837983852,0.0,0.0,0.19448934323471903,0.28815629495980777,0.2659592866767692,-0.16851890284156945,0.2709746160060947,-0.2896655169478604,4.516481574959491,4.535414959134208,3.7382715663307144,3.76016149574637
-1.126892933015938e-15,0.3913490080839773,0.4155352094544652,0.5306311742525214,0.0,0.0,0.19513488321476286,0.28912453586828607,0.2672724534723912,-0.16917304855900825,0.27214456294479794,-0.29401064054693177,4.52909083696499,4.548113160397023,3.7495527108038194,3.771537181058017
-1.3168187082433434e-15,0.3924348450562563,0.416525245853741,0.5298340625513964,0.0,0.0,0.19565306396846968,0.28974429253957207,0.2670049035694949,-0.16970084247262762,0.2729242556772103,-0.29356897911954705,4.5377084057589006,4.556785144828369,3.757387440952256,3.7794294440811695
-1.3041569898948498e-15,0.39362552337820017,0.4176744351304085,0.5295413237827954,0.0,0.0,0.19621995851652194,0.29053501812953814,0.268146105307483,-0.170279520652868,0.2737327130488293,-0.29340677923939384,4.547300542108411,4.566442176795952,3.766050755849516,3.788160287507523
-1.4054507366827991e-15,0.39461098230169084,0.4185191933267392,0.5293712632706866,0.0,0.0,0.19669125227958245,0.29112801777777997,0.2679262372539488,-0.17075718012028068,0.27433018185013225,-0.29331255258532046,4.554321659808732,4.573511134367754,3.7724455216008015,3.794606080608162
-1.3041569898948498e-15,0.3957730869623306,0.41979691681367987,0.5333258746901408,0.0,0.0,0.1972466431589342,0.2919600496952768,0.26901268911056375,-0.1713188318078669,0.27526405834735135,-0.29550371264708236,4.5646958110636575,4.583958692975797,3.7818218814486766,3.8040598976417503
-1.0635843412734696e-15,0.3966690547555116,0.42058964608015476,0.5329968380957772,0.0,0.0,0.19767712508069082,0.292481743847138,0.26885011062730085,-0.17175784629781232,0.2758700320428975,-0.2953214009689031,4.571517745081462,4.590824560357816,3.7879324282768283,3.810217841260799
-1.1395546513644319e-15,0.3975837248092473,0.4214254849364899,0.5328670140255534,0.0,0.0,0.1981132500738933,0.29311501097890513,0.26947326201536587,-0.17219894746854608,0.2763965701560787,-0.29524946841028793,4.5784430719794615,4.5977973425011545,3.794347634180817,3.816681975457887
-1.1775398064099128e-15,0.3985863403535844,0.4224810050443752,0.5361979407389269,0.0,0.0,0.198593545640139,0.2937329694171585,0.2693057313817299,-0.17268587481913097,0.2772561371139796,-0.29709505899021077,4.587161092898081,4.606575419096189,3.802273754660364,3.8246712258949302
-1.050922622924976e-15,0.3995236394535968,0.42337443729473684,0.5360616312002953,0.0,0.0,0.19904441107181198,0.29434898107210694,0.26990834714795336,-0.1731380718624832,0.27788947277756015,-0.29701953298135503,4.594717208242519,4.614181632518877,3.80908378320549,3.8315346542560635
-1.3168187082433434e-15,0.40036694421514635,0.42409426673976425,0.5360420226173691,0.0,0.0,0.19944894627222046,0.2948686610176503,0.2698189650134546,-0.17354270925832532,0.2783739841454796,-0.29700866831243605,4.600788912179796,4.620293774373886,3.8145148901252677,3.8370095995360165
-1.291495271546356e-15,0.4019169728286128,0.4255924937957437,0.539821594702577,0.0,0.0,0.20020324355524777,0.2957764121917548,0.2707524662256553,-0.1742814453177688,0.2795563400135132,-0.2991028430682457,4.610647673065501,4.630248474533478,3.824404129397975,3.8469939584489095
-1.3421421449403307e-15,0.40277127467730545,0.42631689068145884,0.5395954835172921,0.0,0.0,0.20061696249053598,0.29625220135297287,0.27059633497414926,-0.17469763804611665,0.28010790830471094,-0.2989775600135626,4.6163346036022945,4.635977918810254,3.829698606154268,3.852333052005953
-1.215524961455394e-15,0.4037060239768376,0.4272194517096968,0.5395580918911504,0.0,0.0,0.20106351754758692,0.29691190782843746,0.2714784808518361,-0.1751506156043679,0.2806984662464136,-0.298955345899703,4.623677638074445,4.643372843176478,3.836340932118168,3.859030257857932
-1.3168187082433434e-15,0.40444674487547083,0.4278846015765935,0.5396384324621147,0.0,0.0,0.20141823202632406,0.2973500504899545,0.27127302184475977,-0.17551071761140227,0.2811955314780797,-0.29900135704508063,4.629311138181641,4.649043648575367,3.8414810559094263,3.8642096351644697
-1.0889077779704571e-15,0.4054397164285376,0.42894308507033524,0.5430502110311017,0.0,0.0,0.2018932274742607,0.29806011692749274,0.27205787469560827,-0.17598748739971098,0.2819441150732121,-0.30089174579558176,4.637436854348437,4.657232305597262,3.848865164428872,3.8716610596454144
-1.1395546513644319e-15,0.4062375609203143,0.4296767497925947,0.5429406274792946,0.0,0.0,0.20227577913529582,0.29854384265261863,0.2718573628903619,-0.17637550936098065,0.2824927210507739,-0.30080919069324835,4.643097655564724,4.662936622818605,3.8542476895871176,3.87708861373529
-9.74952312834014e-16,0.4069327862883606,0.43032318882756293,0.5429810707596715,0.0,0.0,0.20260913318500662,0.2989654796876232,0.2717240696827156,-0.17671470132324918,0.2829833901801109,-0.3008527907743691,4.648409069839027,4.668285009230312,3.8591576867224635,3.882037147615002
-1.0129374678794949e-15,0.4076702176223982,0.4310002400386451,0.5431193333304857,0.0,0.0,0.20296412854413126,0.299482186390438,0.272285947828787,-0.1770702697243341,0.2834101178359224,-0.3009300448863703,4.653894976647281,4.673809972664289,3.8640949440453283,3.8870158273184203
-8.863202843945581e-16,0.40849814259925105,0.43177237414954367,0.5432910924546077,0.0,0.0,0.20336110253068254,0.29999249156992586,0.2721547165212618,-0.1774698359663258,0.2839772643547842,-0.30102521270264876,4.659816865896865,4.679777837331128,3.869541112147917,3.89251043952978
