GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24062903011359e-17,0.012887171302114182,0.013177079357243035,0.014301719985459573,0.0,0.0,0.004322187765219889,0.007154275551334795,0.007744253315291839,-0.0023580914277652244,0.004813752003655104,-0.006745426332126717,0.09875440064993886,0.09962964954327465,0.4746721122880883,0.47557429381645083
4.992503224090871e-17,0.13351971543493807,0.15321387210007356,0.24366429495123693,0.0,0.0,0.02617617228538339,0.060624024227545904,0.09417675702544,-0.02834244408180607,0.061131787218456114,-0.08327298737580188,1.7187617310990786,1.725577114734256,2.009167753763735,2.0155202339723974
7.488754836136307e-17,0.16820851910878015,0.19199077317006796,0.3167360632021764,0.0,0.0,0.034487281621855215,0.07650948624472091,0.12545964641358393,-0.035390324808491976,0.0764819095654166,-0.09615791107752117,2.1038301707866425,2.1125723288196774,2.3617136557260245,2.3697190689137395
1.4977509672272614e-16,0.1806236219736582,0.20470941035989448,0.31749680914439204,0.0,0.0,0.0378397412134821,0.082410915086488,0.12834774532281953,-0.03785897022078465,0.08113993346048466,-0.10237984315840386,2.22574905041802,2.2351431225151135,2.4793812857432904,2.4879537361170647
8.736880642159025e-17,0.18710345452261537,0.2116575414296578,0.3205985524395762,0.0,0.0,0.03925149253650477,0.08503648839363799,0.12975846392903947,-0.03933648702979315,0.08353063173850861,-0.10357523549462659,2.294472218952992,2.304213895972141,2.545793191289966,2.5546831115726296
1.3729383866249896e-16,0.19117791409954235,0.21558952983554053,0.3234095651337195,0.0,0.0,0.04040532691152582,0.08698418215441098,0.13148043705492737,-0.04034532141713079,0.08520203440518395,-0.10604624992158826,2.3350429797084455,2.344974320213423,2.5886669147552057,2.5977344839892957
7.488754836136307e-17,0.19382392718468008,0.2178685969316686,0.3261585060740968,0.0,0.0,0.04118823078771375,0.08806038353164239,0.131972903542329,-0.04105489618926512,0.08627954658636987,-0.11249677648685344,2.358969595115973,2.3690091338385746,2.6127479316097295,2.621915814843079
5.117315804693143e-16,0.19624250801503998,0.2197849415475754,0.3284779560027237,0.0,0.0,0.041858000069259056,0.08900351108958741,0.13337002729581682,-0.04177923658952022,0.08734042977189418,-0.11394554174894778,2.380042086011672,2.390168561360864,2.6345189789281984,2.6437660471142292
8.237630319749937e-16,0.1981683174705809,0.22117221506956228,0.33067372921388416,0.0,0.0,0.04247097003508097,0.08989893614574379,0.13452131237678255,-0.04240191273094477,0.08816103325914489,-0.11417323746845233,2.3956352279530715,2.4058232050856403,2.6513278252666885,2.660633976391391
7.988005158545394e-16,0.20006098484849708,0.2226312175278155,0.332521645218971,0.0,0.0,0.043046659918537226,0.0907870035573786,0.13541808430650376,-0.043007075486581996,0.08894579440606365,-0.1144976351131738,2.4123495329454516,2.422600860257433,2.6707766443665433,2.6801493686008397
6.739879352522676e-16,0.20195568896156485,0.22390606044159933,0.33433121502757857,0.0,0.0,0.043629320259163246,0.09158509941707138,0.13626436429842012,-0.04360949674991305,0.08974108553004578,-0.11555400271002411,2.427295205522629,2.437600446885342,2.6859288343836165,2.6953474725539985
5.866191288306773e-16,0.20388544106993797,0.22550391586066434,0.33602175500643694,0.0,0.0,0.04423572649173193,0.092542993566805,0.13762961786354205,-0.04419707548169223,0.09059618272528208,-0.11821466462396756,2.445478129889502,2.455853273271095,2.706139610101953,2.7156242306824603
7.239129674931763e-16,0.20565978331206994,0.2269866713634766,0.3379246279297148,0.0,0.0,0.04475061252604007,0.09329440182623706,0.13873832679027318,-0.044776533967516956,0.09145969782087698,-0.12027425909291427,2.4626325926314356,2.4730714173406514,2.725097953900208,2.7346429286224665
6.864691933124947e-16,0.20750005809115718,0.22847122791643235,0.33937817015528815,0.0,0.0,0.04532071644160896,0.09411918260491385,0.13903427356871642,-0.04533404071730965,0.09228345343754638,-0.1242950810997819,2.48019967645398,2.4907006116890225,2.7447160416260603,2.754319060842872
7.613567416738578e-16,0.20920380523128065,0.22988159388093168,0.3413215763608483,0.0,0.0,0.04583071821988675,0.09484779899051413,0.13996200606261683,-0.04586269125873213,0.09305830076330057,-0.12616052126364283,2.4966950270814565,2.5072557917888063,2.76315803427563,2.7728173814704338
7.488754836136307e-16,0.2110809336717072,0.23130999086937476,0.3426020156375536,0.0,0.0,0.04636991903904279,0.09562530126256596,0.13989793229253078,-0.04639739925654597,0.0938136445665943,-0.12652658749650283,2.5130370996672435,2.523659996152402,2.781939297372539,2.791660334442254
7.613567416738578e-16,0.2132258878216063,0.23307747162168468,0.34382660499501655,0.0,0.0,0.046994586246816704,0.0965329336016502,0.14033104251390408,-0.04701007915356562,0.09469651346930763,-0.12761805998010103,2.5339604531872633,2.544657282640348,2.8042978325986887,2.814085460900653
5.866191288306773e-16,0.2146953394612409,0.2343224226535067,0.34494576212731054,0.0,0.0,0.04742270270904968,0.09719369491023833,0.13983836082262002,-0.047508191358274277,0.09542487588135917,-0.12664937933194617,2.5485513308028978,2.5593008583391343,2.820405047356807,2.8302429873745734
4.618065482284056e-16,0.2160657004346131,0.2354444459950359,0.34566228797580684,0.0,0.0,0.047852935971502315,0.09781151432377258,0.13950500914859126,-0.0479582799337518,0.09608655278712223,-0.12603423262435515,2.5619332424665497,2.572729295127079,2.8361932056869144,2.8460782187511686
6.490254191318133e-16,0.21740330871434232,0.23658184107217847,0.34649187141473525,0.0,0.0,0.04827401370165696,0.09842220935095913,0.1398899946604055,-0.048403678990563345,0.09678531518539814,-0.12662071785820753,2.5755230926519066,2.5863662092419055,2.850863364708719,2.8607922535048598
6.240629030113589e-16,0.21892727022448644,0.23800455126066625,0.34747838875686304,0.0,0.0,0.048738106977396334,0.09915075918077647,0.1407205429501208,-0.04890419533983014,0.09758267935271346,-0.12832056029333022,2.591332546614405,2.6022395227119057,2.8685951253901076,2.878584298625182
4.742878062886327e-16,0.22028009269614823,0.2391786857322421,0.34851974289897153,0.0,0.0,0.049157060225667445,0.09975935260381458,0.14087926424735064,-0.04932744036289565,0.09824930181024762,-0.12863590119780455,2.605033779995053,2.6159907183749564,2.884092402965265,2.8941294300843827
