GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766823093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002937771861645672,0.0037930625872063957,0.026664104224945806,1.5632283347333242e-05,0.0,0.000452834793776803,0.0016518024087147378,0.02513111368069393,-0.0024793026203678383,0.0034096611400127323,-0.026664104224945806,0.2963988209817761,0.2964230901990893,0.046599482086133626,0.04666731288721262
1.3604033141354646e-15,0.009548075367733836,0.014789841635228217,0.06120341144215713,0.0,0.0,0.0036014141535567474,0.009290839167724926,0.06120341144215713,-0.005606081786167632,0.011069346283724722,-0.05642127497335425,0.37507826964135194,0.3753697480788054,0.22567973447328218,0.22614772293465346
1.3604033141354646e-15,0.014665688139367595,0.02329370066686493,0.07940823111590953,0.0,0.0,0.006046640546798311,0.015477608326082344,0.07940823111590953,-0.008060998246283773,0.01661553888707633,-0.07580850798029726,0.4508962097783635,0.45149749554482743,0.3307351019990775,0.33153753796526314
2.47346057115539e-16,0.018743579411167242,0.030123996559415212,0.11987394084940683,0.0,0.0,0.008003753768292415,0.020624854492103183,0.11983580331480145,-0.010022553304395866,0.02091052594931381,-0.09239476931308443,0.5173636922990655,0.5182399495195578,0.4100186029501429,0.41110367612334675
1.236730285577695e-15,0.022248384284595486,0.035862075382752795,0.12391511333198679,0.0,0.0,0.009692090619103498,0.024437751570134895,0.1238250861596703,-0.011706554912692476,0.02502286811275405,-0.11225729323048461,0.576702506330229,0.5778164667594081,0.4728307029595469,0.4741654555105285
8.657111999043866e-16,0.02546604930159982,0.041371036362003066,0.1329210734752636,0.0,0.0,0.01123086742731283,0.027855716059392303,0.12285137846833183,-0.013240094991181221,0.029122331142050296,-0.1329210734752636,0.6231539025384422,0.624525699149808,0.531194630180951,0.5327788295263185
1.236730285577695e-15,0.028022634259133622,0.04544960649042778,0.13704509755241168,0.0,0.0,0.012446911944280513,0.03089461599501379,0.13704509755241168,-0.014472793005600124,0.03170199736236462,-0.1342684937474813,0.6665653938804982,0.6681130825310925,0.5775607926005997,0.5793198584048233
1.4840763426932342e-15,0.030070865957133434,0.04852700837090973,0.16020191632203346,0.0,0.0,0.013419435610799982,0.03327219506140619,0.16020191632203346,-0.015462052723389009,0.03356295596467928,-0.14552151117190948,0.6936804621275315,0.6953757646617374,0.6111925025233176,0.6130883233442981
1.4840763426932342e-15,0.03174353336702876,0.05092892235667002,0.17638407017948732,0.0,0.0,0.014213547963050344,0.03510391226570118,0.17638407017948732,-0.016266856821472428,0.03502098482578845,-0.1549851275553532,0.7173300722082191,0.7191357226745592,0.6363561500291096,0.6383621684483275
9.89384228462156e-16,0.0332793246346239,0.0532364214555495,0.19401452907091948,0.0,0.0,0.014934164206819847,0.03687265680990548,0.19387719847178042,-0.01700145645564888,0.036372805823631935,-0.16611460289157454,0.7341853261420842,0.7361129055326713,0.6584922447863659,0.6606112400741653
1.1130572570199256e-15,0.03469377241841934,0.0553449556417196,0.20870608932379148,0.0,0.0,0.015598035927905136,0.03858030063676477,0.20870608932379148,-0.017676936095235272,0.037494864184452845,-0.17275810229030308,0.750612455046998,0.7526500659580556,0.6789732352158895,0.681194962259102
1.236730285577695e-16,0.03586568455652604,0.05698140034205836,0.22153547264725526,0.0,0.0,0.01616254909953826,0.03982398337661072,0.22153547264725526,-0.018242921576298372,0.03851415163281872,-0.17481498487220049,0.7686034433253747,0.7707127435540199,0.6966460915752043,0.6989412922542682
2.47346057115539e-16,0.03685016887386213,0.05815147099228848,0.22232918149762632,0.0,0.0,0.016630276183666182,0.04048890943780534,0.22221680725314474,-0.018714499136677734,0.03946079131893003,-0.1808479007091427,0.7790588567172628,0.7812261489531541,0.7087726214496376,0.7111226146001279
0.0,0.03790713878930041,0.059618545495320564,0.22794761561476656,0.0,0.0,0.017130136386758428,0.041419383848810463,0.22794761561476656,-0.019218334824753824,0.040538638850715895,-0.18622264980092496,0.7926170426915808,0.7948560544728365,0.7239301109813043,0.7263487594722711
-7.420381713466171e-16,0.03895859244030284,0.06105005566047411,0.22967636017197907,0.0,0.0,0.017626929913977286,0.04221420189683826,0.22967636017197907,-0.019715689349833324,0.04168535090164526,-0.18954570990243813,0.8058011340553017,0.8081104979771995,0.738369046101208,0.7408559414668477
-1.236730285577695e-15,0.039820534754134294,0.06228525140758542,0.23091209776149502,0.0,0.0,0.01803821294445844,0.043023289319690836,0.23091209776149502,-0.020125005078476647,0.042550996152543145,-0.19097130176289867,0.8179852435386494,0.8203531624793614,0.7512806482047614,0.7538248274474303
-7.420381713466171e-16,0.04047314693122745,0.06308911433652656,0.23130897215388035,0.0,0.0,0.018351166673408272,0.04363136585343505,0.23130897215388035,-0.02044047925397506,0.043049489372126264,-0.19122614516453273,0.8258156598064046,0.8282220356457891,0.7594055304613563,0.7619879779632741
-4.94692114231078e-16,0.04102425713205036,0.06374297780922046,0.23159535632563816,0.0,0.0,0.01861405098820199,0.04411930104930514,0.23159535632563816,-0.02070751451920444,0.04346175264150503,-0.1928258478717111,0.8316075978378863,0.8340469794931737,0.7655481960149233,0.7681634900646036
0.0,0.041686498236208014,0.06459908629807747,0.2318124536192257,0.0,0.0,0.018928108327920655,0.044774717893058695,0.2318124536192257,-0.02102447828747335,0.04396842588686249,-0.1941210183385385,0.8394579208181888,0.8419398094727099,0.7738203644986752,0.7764778866403658
-2.47346057115539e-16,0.04232902984410587,0.06539150593975053,0.23204047862106797,0.0,0.0,0.019233300835233128,0.04541349178221213,0.23204047862106797,-0.021336118382505865,0.044408056224267786,-0.19326198365133573,0.8477234532024993,0.8502417904094333,0.7817707573642858,0.7844662042882887
3.7101908567330854e-16,0.0428140635374102,0.06590334917769006,0.23221397970745256,0.0,0.0,0.01946342833374785,0.045798629952787995,0.23221397970745256,-0.021569685274214392,0.04471364783930499,-0.1931161309810513,0.8520859441738526,0.854630743474328,0.7867231409132585,0.7894440669104895
7.420381713466171e-16,0.043276555148190975,0.06633771068469271,0.23237069577246566,0.0,0.0,0.019685989942210262,0.04610315577126972,0.23237069577246566,-0.021792476273852193,0.045009442979777825,-0.19295815906805996,0.8567317602594384,0.8592962241835593,0.7915012880376184,0.7942417082887201
1.4840763426932342e-15,0.043745197447693715,0.06676810555556353,0.2324786594766886,0.0,0.0,0.019911291884690558,0.04638210121783652,0.2324786594766886,-0.02201867968528084,0.045326820692946884,-0.19279068507271585,0.8615631473309899,0.8641464209023606,0.7963967905914503,0.7991559159483466
2.1024414854820816e-15,0.044153256260623525,0.06710830225198972,0.23256741901425587,0.0,0.0,0.020109301877056666,0.04655760706334534,0.23256741901425587,-0.02221499498163433,0.04562603362863452,-0.19261234338768907,0.8650166130986271,0.8676158511505908,0.7997703337291863,0.8025459242953811
2.47346057115539e-15,0.044559070279751964,0.06740869061971456,0.23266341887321978,0.0,0.0,0.02030589950857228,0.04672211280873459,0.23266341887321978,-0.022409932834750738,0.04587880566043,-0.19247635254557816,0.8678780872932079,0.8704919907585489,0.802919832044153,0.8057094273516248
2.226114514039851e-15,0.044962671707553976,0.06777794409324595,0.2327552379949232,0.0,0.0,0.020501888346204332,0.046920519978589634,0.2327552379949232,-0.02260362163582818,0.04619231613177985,-0.19234855589239408,0.8724950327054831,0.8751236665759012,0.8070396348398927,0.8098453783027854
2.226114514039851e-15,0.04535231021219655,0.06810619881309819,0.2327883902910553,0.0,0.0,0.02069076805659901,0.04709483413114053,0.2327883902910553,-0.022790415952851292,0.046473706158196085,-0.19223583722064547,0.8757279525115194,0.878372302117267,0.8106277098242499,0.813448273022958
2.7208066282709293e-15,0.045753568456393064,0.06851477664818093,0.2328650152713984,0.0,0.0,0.02088486168093717,0.04737564476737823,0.2328650152713984,-0.022983209566568148,0.04675696136182608,-0.1920993518444304,0.8805223179243767,0.8831839145852167,0.8153421767551113,0.8181801656187646
1.978768456924312e-15,0.04616140640772891,0.06894615237027871,0.23415653426095506,0.0,0.0,0.021082101296621778,0.047695256002644446,0.23415653426095506,-0.023180267035930725,0.047033376761219034,-0.1920200667721091,0.8852317743288944,0.8879126455953583,0.8202458145467718,0.8231025583021913
1.7314223998087732e-15,0.046492355826985104,0.06924897002957553,0.23444881563995162,0.0,0.0,0.021243336423155696,0.047895030658475536,0.23444881563995162,-0.02333924023674974,0.047253930627652145,-0.19194749277029294,0.8889049335600199,0.891598228327928,0.8236746056802963,0.826544520282902
1.3604033141354646e-15,0.04680494564582376,0.06953435777817725,0.234686571228441,0.0,0.0,0.02139493302053573,0.0481316839854274,0.234686571228441,-0.023489623416580004,0.04741341916946754,-0.1918796919083544,0.8923152759176541,0.8950204347095226,0.8270059885713997,0.8298879508279571
6.183651427888475e-16,0.04709720277667741,0.06976048198919478,0.23488165343191653,0.0,0.0,0.021537463932881903,0.04826704335051262,0.23488165343191653,-0.023631277000470494,0.04759614018947435,-0.19181542645053,0.8947337307610904,0.8974491483137216,0.8296478227817208,0.8325394043980021
8.657111999043866e-16,0.04746750845302791,0.07018594171553641,0.23504718679519238,0.0,0.0,0.021716083648758665,0.048605367634832634,0.23504718679519238,-0.02381049026504681,0.04784602213641424,-0.19175390550460536,0.8999377131908848,0.9026704570538107,0.8343703714929811,0.8372806797466439
7.420381713466171e-16,0.04777935583696564,0.07044992084229056,0.23519218747712672,0.0,0.0,0.021867007278159396,0.048764019738863254,0.23519218747712672,-0.023961246549866574,0.0480565690089621,-0.19169472505608137,0.9029070493095606,0.9056513297288213,0.8372563128233601,0.8401785260988934
1.4840763426932342e-15,0.048084422641549746,0.07069887230200825,0.23529009139217488,0.0,0.0,0.022015451361986956,0.04891063014927599,0.23529009139217488,-0.024107993549984177,0.048256569714350085,-0.19163088393590805,0.9057883633058105,0.9085432789058507,0.8402397016084514,0.8431721393204722
1.7314223998087732e-15,0.0483549057407431,0.07089203671028951,0.2353901156262061,0.0,0.0,0.02214674477934288,0.049039985257678186,0.2353901156262061,-0.024239052402544353,0.048398033684809126,-0.19154332866272722,0.9082216842924262,0.9109842527112666,0.8424943123067621,0.8454348943722844
6.183651427888475e-16,0.04864561435397466,0.07115605238478959,0.23701690018646304,0.0,0.0,0.022287259696761798,0.04923892184856532,0.23701690018646304,-0.02438051906536683,0.048564979522155695,-0.1915137846719554,0.9110821726272282,0.913856612970622,0.8454593951019945,0.8484115604834164
2.47346057115539e-16,0.04893438601487675,0.0714023829977621,0.2373827231463279,0.0,0.0,0.02242737366076077,0.04940493665488397,0.2373827231463279,-0.024520006130373997,0.048742731146657545,-0.19148968770043084,0.914002949257845,0.9167877025515764,0.8482982051583201,0.8512608915138773
0.0,0.049240588229259454,0.07168287821012866,0.23759203103137627,0.0,0.0,0.0225753000030598,0.04960702360090817,0.23759203103137627,-0.02466785471215304,0.04892921410917748,-0.19147800825171413,0.9172904498153579,0.9200870634624473,0.8514914539954695,0.8544662726535349
-2.47346057115539e-16,0.049516859134483206,0.0719447443891484,0.23776130198840356,0.0,0.0,0.022709360747227975,0.04974079779344945,0.23776130198840356,-0.024799871697360393,0.04915918496140339,-0.19146789936867908,0.9204467779487782,0.9232541997096505,0.8544106288356726,0.8573968736475537
-4.94692114231078e-16,0.04979549164077957,0.07220248167891087,0.23792774630693853,0.0,0.0,0.0228445668869618,0.04991298068398566,0.23792774630693853,-0.02493464175778907,0.04934653950914171,-0.1914599187055976,0.9236165601683594,0.9264344275650739,0.8573199625039007,0.8603174236285414
-1.236730285577695e-15,0.050040133407547684,0.07239386753797403,0.2380820391183151,0.0,0.0,0.022962902603662426,0.050025593128564846,0.2380820391183151,-0.02505263736768366,0.04950166678357304,-0.19145477128027444,0.9256493136531303,0.9284759145630096,0.8595190511025875,0.8625246899903014
-1.236730285577695e-16,0.05032530773051784,0.07265711729276693,0.23822122695053666,0.0,0.0,0.02310079405613592,0.050207035240363185,0.23822122695053666,-0.025189616034807648,0.049683547305258584,-0.19145285815117152,0.9289768481841163,0.9318138446896941,0.8625539702437437,0.8655707099562361
-2.47346057115539e-16,0.05060127222746062,0.07291917656646434,0.2383434679146243,0.0,0.0,0.023233610919108773,0.05040599890552682,0.2383434679146243,-0.025324079655476193,0.04984918898447624,-0.19145433905149495,0.9320760098541782,0.9349240046425256,0.8655830299795721,0.8686110257588184
-1.1130572570199256e-15,0.050826504579744365,0.07308910465944257,0.2384292462245799,0.0,0.0,0.02334326257770117,0.050506734523929474,0.2384292462245799,-0.025431938051282237,0.04998652636588031,-0.1914593100908834,0.9339568165307857,0.936812335723777,0.8676035921400498,0.8706386061419614
-7.420381713466171e-16,0.051095747927444146,0.07333469239402156,0.23853127812520086,0.0,0.0,0.0234736029913629,0.05066254675385925,0.23853127812520086,-0.025562215847239764,0.05017333252745009,-0.1914679588363371,0.9370470808674127,0.939912341056689,0.8704384643043126,0.8734838635113332
-2.47346057115539e-16,0.05142526224267906,0.07364684364611641,0.23867214963792388,0.0,0.0,0.023636033437245935,0.05089849049708766,0.23867214963792388,-0.0257212539045595,0.05037761327340701,-0.19148017105328313,0.9405996242623785,0.9434784103208529,0.8738684027743148,0.8769276613394602
-1.3604033141354646e-15,0.051711965012653606,0.07392967340373215,0.23877340179947332,0.0,0.0,0.023776768847156647,0.05112602592549444,0.23877340179947332,-0.02585972366352147,0.050547893799704494,-0.1914956813619924,0.9437364802951801,0.9466277731239018,0.8771335267046267,0.8802048312194827
-1.8550954283665425e-15,0.05201234715192601,0.0742758821282169,0.23886599360326927,0.0,0.0,0.023922425857688414,0.05138901484213368,0.23886599360326927,-0.026004106950847008,0.050763825080048355,-0.1915144788211664,0.9480872034530429,0.9509922460342862,0.8810469731803747,0.8841332556646296
-1.6077493712510037e-15,0.052261423598037496,0.07451504801674372,0.23900446314784424,0.0,0.0,0.02404332156982004,0.05153135173534036,0.23900446314784424,-0.026123619438185086,0.05095526699861294,-0.19153659091013797,0.9507621877815725,0.9536777391216279,0.8837135816286834,0.8868103395302683
-8.657111999043866e-16,0.05249018856776882,0.07472068808875532,0.23909082404533183,0.0,0.0,0.024154127467909785,0.05167639768791323,0.23909082404533183,-0.026234394795279614,0.051096691065009976,-0.1915620520307651,0.9532058311677745,0.9561299795533579,0.8861312770421067,0.8892366240458325
-2.1024414854820816e-15,0.05274976241917761,0.07496883486002391,0.23921668067322893,0.0,0.0,0.024280577478073016,0.05183331499184119,0.23921668067322893,-0.026359111056312112,0.051285880006750134,-0.19159087373096406,0.9561440382442012,0.9590785932707486,0.8889382873941617,0.8920543661970096
-2.1024414854820816e-15,0.052961287545831987,0.07514845125872364,0.23931924315609526,0.0,0.0,0.024383382917126738,0.05195113406864003,0.23931924315609526,-0.026461610986002883,0.05141920807247845,-0.1916227588031279,0.9583329155780212,0.9612748133634084,0.8910615901044939,0.8941851558562217
-1.8550954283665425e-15,0.053303592607087266,0.0755532721523539,0.23940148802512567,0.0,0.0,0.024548176087689978,0.05227203634197071,0.23940148802512567,-0.026627302585269685,0.05165915188998072,-0.1916573773353366,0.9631551615888937,0.96611394888401,0.8954091793288874,0.8985510241642083
-1.978768456924312e-15,0.053642689568830296,0.07598906918499473,0.23953330198170925,0.0,0.0,0.02470863949856547,0.05263493281775918,0.23953330198170925,-0.026790862587635866,0.051889650399241254,-0.1916947132549589,0.9682174671523844,0.9711948323248949,0.9002293578743427,0.9033906131222404
-1.4840763426932342e-15,0.05388321772963361,0.0762373650152794,0.23960195112138766,0.0,0.0,0.024825124696879287,0.05279093713744178,0.23960195112138766,-0.026905833433366347,0.052075848209913386,-0.1917327696690162,0.9710254404093159,0.9740136250312822,0.9031931494436723,0.9063646543358592
-1.978768456924312e-15,0.05412069670194242,0.07646708981611709,0.23973858992870417,0.0,0.0,0.024939184500445227,0.05294137153485054,0.23973858992870417,-0.027020601526972766,0.0522437660965787,-0.19177917519409982,0.9735663832005923,0.9765647537788924,0.9057638751601572,0.90894538304816
-1.7314223998087732e-15,0.05440752013353972,0.07676834984605789,0.23982077008401742,0.0,0.0,0.02507671365206331,0.053106779451500545,0.23982077008401742,-0.02715823093840024,0.05249466675076127,-0.19183287589076237,0.9771710572537383,0.9801819497789558,0.909023134686179,0.9122181468607904
-1.6077493712510037e-15,0.0547407503580954,0.0771794355397337,0.24162498210876393,0.0,0.0,0.02523576047064661,0.05335538099361127,0.24162498210876393,-0.027317500388335105,0.05280958128905763,-0.19189132942245662,0.9816971242487985,0.98472631173773,0.9133327900751448,0.916546746786349
-1.4840763426932342e-15,0.05509872046881505,0.0776459326600973,0.24290737852046163,0.0,0.0,0.025407359293486077,0.05362082813144228,0.24290737852046163,-0.02748803765594559,0.05318348347580104,-0.19195353800032178,0.9868199926935073,0.9898699858255479,0.9182306153665138,0.9214660370016963
-2.7208066282709293e-15,0.05551559351126186,0.07821918266442214,0.24325044427882125,0.0,0.0,0.02560628821031841,0.05390669512047367,0.24325044427882125,-0.027685940703895236,0.05367872024721878,-0.19201777650668445,0.9931215945795108,0.996197140207118,0.9245047564216773,0.927765639135365
-2.8444796568286988e-15,0.056043005761624715,0.0789693787793621,0.24347987470859034,0.0,0.0,0.025860536489639548,0.05428322605482422,0.24347987470859034,-0.02793491560032009,0.05432407728530613,-0.1920831798089747,1.0015543748226008,1.0046627934342391,0.9324889205234861,0.9357838823994825
-2.8444796568286988e-15,0.056461193806097904,0.07960929244950865,0.24372067178545598,0.0,0.0,0.02606107343138171,0.0546416437155342,0.24372067178545598,-0.028135743203267113,0.05484279551800108,-0.19509076054140584,1.0080378215683823,1.0111764876403333,0.9389799221082612,0.942305174547692
-3.091825713944238e-15,0.056838021646874515,0.08016123983620681,0.2438899340968484,0.0,0.0,0.026243782848085935,0.054981060210208696,0.2438899340968484,-0.028318771942469703,0.05527022092593052,-0.20555670302120022,1.0139211859933583,1.017085048448878,0.9445796029811097,0.9479310618593962
-2.9681526853864683e-15,0.057040772992709696,0.08032914727564307,0.24406108528167764,0.0,0.0,0.026341838935730916,0.05509723053531012,0.24406108528167764,-0.028417246875367234,0.055388746019841735,-0.20538610841101013,1.0157098278372547,1.0188813602511422,0.9464974990558319,0.949856198394709
-2.47346057115539e-15,0.057222590993495345,0.08047337861739433,0.24422987181165096,0.0,0.0,0.026430020843665237,0.05520668873749225,0.24422987181165096,-0.028505789150697465,0.055481188721210016,-0.2047765630093088,1.0175919533109592,1.0207689984072361,0.9482170518151132,0.9515816877002897
-3.957536913848624e-15,0.05742971812679167,0.08065101826469648,0.24437552572145455,0.0,0.0,0.026530050072172677,0.05532582047472211,0.24437552572145455,-0.028606545960701703,0.0556106831647404,-0.20510174862154218,1.0197199793154184,1.0229044055835177,0.9502680898533803,0.9536402981967806
-4.081209942406394e-15,0.0576097012458173,0.08080255055927686,0.24451011846357668,0.0,0.0,0.026617245279641242,0.055423764465335285,0.24451011846357668,-0.028693956830434058,0.05572557832527052,-0.20552582836780264,1.0214808726652738,1.0246717647119463,0.9520178340694397,0.9553964451997047
-3.833863885290855e-15,0.05780988274492051,0.08100658085054108,0.2446317923040104,0.0,0.0,0.026713701988008945,0.05557598725886646,0.2446317923040104,-0.02879176557594881,0.05585831072556426,-0.20598343312534162,1.0237409947698324,1.0269409381816568,0.954278746240552,0.9576663891491289
-3.2154987425020074e-15,0.05801310723873817,0.08119510906817812,0.2448496685564318,0.0,0.0,0.026812606150230484,0.05569873849919187,0.2448496685564318,-0.02889049758416455,0.0559992278463864,-0.206408725505562,1.0261189358340932,1.0293263409696098,0.9565465351190933,0.9599418550364899
-2.3497875425976207e-15,0.05823448554396839,0.08141347667798199,0.24504630077480788,0.0,0.0,0.02691929037350501,0.05583179643983219,0.24504630077480788,-0.02899841802541441,0.0561715773065157,-0.20791476448997337,1.0289268442698492,1.0321427251324822,0.9591234451674806,0.9625277865641532
-2.3497875425976207e-15,0.058452314393148574,0.081616711105747,0.24517568499731318,0.0,0.0,0.027024114113349377,0.05599959887931672,0.24517568499731318,-0.02910486375459242,0.05628671807105362,-0.2075578492314194,1.0318181076981034,1.0350410112190793,0.9618117775581791,0.9652235287447134
