GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3116420149321784e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.169841826512035e-17,2.1526504290458095e-06,2.2128451548608323e-06,3.1426003966735025e-06,1.8957723922835495e-06,-1.8947235159030084e-06,1.093891090110445e-06,1.580423380309831e-06,1.5707607258478904e-06,-1.093970504655916e-06,1.5805018401745899e-06,-1.5713001983367515e-06,3.723412724327256e-05,3.72998246007619e-05,9.017783922799493e-06,9.278738498660316e-06
-1.6790063839378543e-16,2.1278439147778724e-05,2.186699913031331e-05,2.657844160725207e-05,2.1827565748102032e-05,-2.1828886418783273e-05,1.0816235418686897e-05,1.5619907586584063e-05,1.328835674571109e-05,-1.0816319495751378e-05,1.5620202632321105e-05,-1.3289220803626037e-05,9.974745153660983e-05,0.00010211620703401322,9.008287009964053e-05,9.26940547021936e-05
-4.574690748827127e-16,4.2544987972864744e-05,4.372462147748828e-05,5.26211017838763e-05,4.396193119834192e-05,-4.3965255013037715e-05,2.162674154119493e-05,3.123346260892647e-05,2.631006916185206e-05,-2.1626795331824622e-05,3.123399113641516e-05,-2.6310550891938153e-05,0.00018926771621133895,0.00019425269862528442,0.00018005038220952899,0.0001852744750239625
-3.5078596670258164e-16,6.380876337283033e-05,6.55774874067967e-05,7.866590248307453e-05,6.610219408452703e-05,-6.610738663455236e-05,3.2435883405519665e-05,4.6843718460719824e-05,3.9331860726670656e-05,-3.2435916477010476e-05,4.684448708576627e-05,-3.933295124153727e-05,0.00028081794329934,0.00028837323754721055,0.0002699365919869669,0.0002777746096336918
-9.169841826512035e-17,8.50682892707127e-05,8.742529490087378e-05,0.00010472651188437126,8.825137374858179e-05,-8.825832560670567e-05,4.324291575747377e-05,6.24504471754411e-05,5.23616599413663e-05,-4.324293120192976e-05,6.245146134491248e-05,-5.236325594218564e-05,0.0003728444344993285,0.00038295711839007353,0.00035975253935176797,0.00037020527103619096
3.655149025068702e-16,0.0001063228226067568,0.0001092681490609372,0.00013085144816482754,0.00011041061988857803,-0.00011041924423586667,5.40474625987696e-05,7.805371928326936e-05,6.5423846419421e-05,-5.4047461862021006e-05,7.805498334114839e-05,-6.542572408241377e-05,0.0004650206345989022,0.0004776857952692009,0.00044950422400487724,0.00046257234359516313
3.655149025068702e-16,0.00012757212551688414,0.00013110618127050872,0.00015697135623421194,0.00013258027829178573,-0.00013259050462677283,6.484940414729846e-05,9.36536281203297e-05,7.84835188541145e-05,-6.484938708561081e-05,9.36551455287439e-05,-7.848567811710597e-05,0.0005572381461190905,0.0005724536507505009,0.000539195496037945,0.0005548796086098907
5.941215628928654e-16,0.00014881612752753963,0.00015293951297379842,0.00018307576584147324,0.00015476025545275995,-0.0001547720241810484,7.56487041908594e-05,0.00010925025961111827,9.153542982184253e-05,-7.564867100862721e-05,0.00010925203352095855,-9.153788292073663e-05,0.0006494515497866999,0.0006672164642370638,0.0006288291153594452,0.0006471297800517811
5.941215628928654e-16,0.00017005482101737385,0.0001747682535477975,0.00020916569748149967,0.00017695022257204027,-0.0001769634815753762,8.644535950546777e-05,0.00012484369371932702,0.00010458078605998624,-8.644531086341406e-05,0.00012484572644921356,-0.00010458284874074985,0.0007416389921462688,0.0007619529756618058,0.0007184072288620231,0.000739324971334197
