GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.301535965232899e-16,0.02378030602625206,0.023907942504688445,0.02014508023535841,0.0,0.0,0.002097693952318238,0.0053968353329242845,0.008105039332366228,-0.013030666903483926,0.017013458533244617,-0.01016470664808316,0.12137886019655578,0.1237110238314376,2.2601344230468303,2.2603781366560356
-8.362442900352209e-16,0.1287388234447042,0.1420200333079995,0.205223537404676,0.0,0.0,0.02083116190710106,0.052522497199785786,0.08416074945325465,-0.0331350449178489,0.06283906609503856,-0.07861353414612698,1.5819099466217703,1.5882722591173395,2.337040062677149,2.3418692201869735
-8.424849190653345e-16,0.16934323885986535,0.19037966151645563,0.30981798218520473,0.0,0.0,0.029649843068068345,0.07211404349629665,0.1235195279903112,-0.04233124264083082,0.08285651945525224,-0.09907137401405314,2.081033779577491,2.089723906946011,2.5576197964376286,2.5649361726125264
-9.11131838396584e-16,0.18149054695653075,0.20565804401690851,0.3184051359437424,0.0,0.0,0.032749228119976576,0.07816604666022933,0.12774212131965507,-0.04407454961737117,0.08808382249948116,-0.10708565722396547,2.220908363420515,2.230410094529715,2.646502857376181,2.6546233141723334
-9.298537254869248e-16,0.18626538379394722,0.2114760146813359,0.31873494790292073,0.0,0.0,0.03367872355750037,0.07993866201933876,0.12749607818185904,-0.04491598177585358,0.08992677073151749,-0.10719994371485861,2.273091190156765,2.282907283170694,2.68828116965121,2.696698265116691
-9.360943545170382e-16,0.18864578359860487,0.21431385838081066,0.31979603995856043,0.0,0.0,0.03422051699083352,0.08108700196120439,0.12749699964535458,-0.04533591506518111,0.09072688839363088,-0.11432498280124563,2.303327729509911,2.3132766932261593,2.7164727504072976,2.7250239516134176
-8.861693222761296e-16,0.1901287893390799,0.21613163172969202,0.32086872740096806,0.0,0.0,0.03461706463333794,0.08178094398028155,0.12784070985903598,-0.04555571344514356,0.09119910243108018,-0.12012838477681652,2.3215586015653717,2.3315975687790345,2.73645277908926,2.7450915737132693
-7.051910804028355e-16,0.1906509644509091,0.21653402727951973,0.3216372786775514,0.0,0.0,0.03475863601727803,0.0820030490691525,0.12793485231196133,-0.04569180935217718,0.09137094695433835,-0.1197380357992183,2.325674814953065,2.33573336018409,2.730424839726985,2.73909446045788
-6.67747306222154e-16,0.1917508674730669,0.21731303137773986,0.32217088862846527,0.0,0.0,0.03508305352285752,0.08246339467649785,0.12794405928726066,-0.04591865931976868,0.09177066593135957,-0.11924156199844596,2.33352149681164,2.3436184693095035,2.743462899779918,2.752169135419578
