GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.794657954483214e-15,5.473632442893412e-05,5.14861789965979e-05,4.055828799358442e-05,0.0,-4.055828799358442e-05,0.0,0.0,0.0,-5.497558697316731e-05,5.168756679351735e-05,-4.055828799358442e-05,0.00011605544984354134,0.00012696335717858303,5.536035706097784e-07,5.537248382627063e-07
2.5297719696554758e-15,5.473632443007828e-05,5.148614007805504e-05,4.055744318732434e-05,0.0,-4.055744318732434e-05,0.0,0.0,0.0,-5.497555525601932e-05,5.168750008621685e-05,-4.055744318732434e-05,0.00011605238089810236,0.00012696053612148674,6.048663685736923e-07,6.050030370193352e-07
1.4054288720308199e-15,5.4736324431088364e-05,5.1486101188459584e-05,4.055659635588612e-05,0.0,-4.055659635588612e-05,0.0,0.0,0.0,-5.4975523542697965e-05,5.168743340949554e-05,-4.055659635588612e-05,0.00011604933194403862,0.00012695773336132764,6.555290045864241e-07,6.556812422571792e-07
2.8108577440616397e-16,5.473632443219233e-05,5.148606232809741e-05,4.05557478762618e-05,0.0,-4.05557478762618e-05,0.0,0.0,0.0,-5.4975491833115984e-05,5.168736676344717e-05,-4.05557478762618e-05,0.00011604630249273379,0.0001269549484513613,7.056475337719891e-07,7.058154948233635e-07
1.545971759233902e-15,5.4736324431003634e-05,5.148602349486315e-05,4.0554898026293876e-05,0.0,-4.0554898026293876e-05,0.0,0.0,0.0,-5.497546012460297e-05,5.1687300145797907e-05,-4.0554898026293876e-05,0.00011604329209787235,0.00012695218098254842,7.552682076015221e-07,7.554520344482797e-07
1.4054288720308199e-15,5.473632443126627e-05,5.148598469196228e-05,4.055404700935999e-05,0.0,-4.055404700935999e-05,0.0,0.0,0.0,-5.4975428420643804e-05,5.168723355960604e-05,-4.055404700935999e-05,0.0001160403003614693,0.00012694943059218892,8.044298871569417e-07,8.046297123715653e-07
1.686514646436984e-15,5.473632443090732e-05,5.1485945917625484e-05,4.0553194972415264e-05,0.0,-4.0553194972415264e-05,0.0,0.0,0.0,-5.497539671893716e-05,5.168716700297335e-05,-4.0553194972415264e-05,0.00011603732691050577,0.00012694669693839316,8.531657175744864e-07,8.533816653437825e-07
1.2648859848277379e-15,5.473632443128263e-05,5.148590717311908e-05,4.055234202073465e-05,0.0,-4.055234202073465e-05,0.0,0.0,0.0,-5.4975365020631744e-05,5.168710047705329e-05,-4.055234202073465e-05,0.00011603437140610933,0.0001269439797117215,9.015043286373055e-07,9.017365159067473e-07
2.8108577440616397e-16,5.473632443235993e-05,5.148586845834073e-05,4.055148822873323e-05,0.0,-4.055148822873323e-05,0.0,0.0,0.0,-5.4975333325500164e-05,5.168703398163476e-05,-4.055148822873323e-05,0.00011603143353131609,0.00012694127862221096,9.494707171149864e-07,9.497192545050967e-07
2.8108577440616397e-16,5.4736324432399144e-05,5.148582977183066e-05,4.055063364790974e-05,0.0,-4.055063364790974e-05,0.0,0.0,0.0,-5.4975301631627215e-05,5.1686967515161954e-05,-4.055063364790974e-05,0.00011602851298888013,0.00012693859339737718,9.970869124461766e-07,9.973519049966647e-07
-5.621715488123279e-16,5.473632443300711e-05,5.148579111492849e-05,4.0549778313707965e-05,0.0,-4.0549778313707965e-05,0.0,0.0,0.0,-5.497526994045453e-05,5.168690107888425e-05,-4.0549778313707965e-05,0.00011602560950548811,0.00012693592378775232,1.0443724866520454e-06,1.0446540344358982e-06
-5.621715488123279e-16,5.473632443311445e-05,5.148575248686354e-05,4.0548922249666825e-05,0.0,-4.0548922249666825e-05,0.0,0.0,0.0,-5.4975238250767105e-05,5.1686834671953955e-05,-4.0548922249666825e-05,0.00011602272282222632,0.00012693326955617951,1.091344952461493e-06,1.0916431510968137e-06
-5.621715488123279e-16,5.4736324433434205e-05,5.148571388812217e-05,4.054806547111231e-05,0.0,-4.054806547111231e-05,0.0,0.0,0.0,-5.497520656313152e-05,5.168676829477715e-05,-4.054806547111231e-05,0.00011601985269628515,0.00012693063048073653,1.138020078307554e-06,1.1383350193925833e-06
-2.2486861952493118e-15,5.473632443497233e-05,5.1485675319679313e-05,4.054720798783626e-05,0.0,-4.054720798783626e-05,0.0,0.0,0.0,-5.497517487842798e-05,5.168670194826259e-05,-4.054720798783626e-05,0.00011601699890089253,0.00012692800635436268,1.1844121413493206e-06,1.1847439128297157e-06
-3.091943518467804e-15,5.473632443579833e-05,5.148563677969193e-05,4.0546349805531906e-05,0.0,-4.0546349805531906e-05,0.0,0.0,0.0,-5.49751431945963e-05,5.168663563049661e-05,-4.0546349805531906e-05,0.00011601416121530291,0.00012692539697436704,1.2305341336363934e-06,1.2308828201255018e-06
-2.9514006312647216e-15,5.473632443569428e-05,5.148559826812148e-05,4.0545490927760086e-05,0.0,-4.0545490927760086e-05,0.0,0.0,0.0,-5.4975111512301435e-05,5.168656934214576e-05,-4.0545490927760086e-05,0.00011601133943483093,0.0001269228021534742,1.2763979298239538e-06,1.276763612876526e-06
-3.794657954483214e-15,5.473632443632512e-05,5.148555978643723e-05,4.054463135680214e-05,0.0,-4.054463135680214e-05,0.0,0.0,0.0,-5.497507983216907e-05,5.1686503083909187e-05,-4.054463135680214e-05,0.00011600853336742044,0.0001269202217165677,1.322014428593437e-06,1.3223971869471548e-06
-3.2324864056708856e-15,5.4736324435687184e-05,5.1485521332850166e-05,4.054377109402651e-05,0.0,-4.054377109402651e-05,0.0,0.0,0.0,-5.497504815201908e-05,5.168643685388952e-05,-4.054377109402651e-05,0.00011600574282409551,0.00012691765549002846,1.3673936695599991e-06,1.3677935793484638e-06
-3.373029292873968e-15,5.473632443595753e-05,5.148548290919387e-05,4.054291014095146e-05,0.0,-4.054291014095146e-05,0.0,0.0,0.0,-5.497501647393459e-05,5.1686370653873967e-05,-4.054291014095146e-05,0.00011600296763111214,0.00012691510331563278,1.4125449316620357e-06,1.4129620666019576e-06
-1.4054288720308199e-15,5.4736324434065475e-05,5.148544451283579e-05,4.054204849900221e-05,0.0,-4.054204849900221e-05,0.0,0.0,0.0,-5.497498479476098e-05,5.1686304481189054e-05,-4.054204849900221e-05,0.00011600020761528643,0.0001269125650338604,1.4574768176156455e-06,1.4579112491730853e-06
-5.621715488123279e-16,5.47363244332578e-05,5.148540614655175e-05,4.054118617036721e-05,0.0,-4.054118617036721e-05,0.0,0.0,0.0,-5.4974953117770823e-05,5.1686238338654435e-05,-4.054118617036721e-05,0.00011599746262001678,0.00012691004050254486,1.5021973247931657e-06,1.5026491223338215e-06
0.0,5.473632443263339e-05,5.148536780966258e-05,4.054032315766717e-05,0.0,-4.054032315766717e-05,0.0,0.0,0.0,-5.4974921441916e-05,5.168617222550226e-05,-4.054032315766717e-05,0.00011599473249017523,0.00012690752957946803,1.5467139088484278e-06,1.5471831397702379e-06
5.621715488123279e-16,5.473632443205093e-05,5.148532950201641e-05,4.053945946419155e-05,0.0,-4.053945946419155e-05,0.0,0.0,0.0,-5.497488976696159e-05,5.168610614153104e-05,-4.053945946419155e-05,0.00011599201707733274,0.0001269050321287515,1.5910335366575066e-06,1.5915202665124723e-06
7.027144360154099e-16,5.473632443177503e-05,5.148529122375184e-05,4.053859509381372e-05,0.0,-4.053859509381372e-05,0.0,0.0,0.0,-5.497485809310424e-05,5.168604008684899e-05,-4.053859509381372e-05,0.0001159893162391993,0.00012690254802024867,1.6351627329225258e-06,1.6356670255266196e-06
2.10814330804623e-15,5.47363244306632e-05,5.148525297395955e-05,4.053773005101391e-05,0.0,-4.053773005101391e-05,0.0,0.0,0.0,-5.4974826419144115e-05,5.168597406052469e-05,-4.053773005101391e-05,0.00011598662983790242,0.00012690007712742814,1.6791076210293359e-06,1.6796295385609833e-06
3.2324864056708856e-15,5.4736324429402226e-05,5.148521475316194e-05,4.053686434101255e-05,0.0,-4.053686434101255e-05,0.0,0.0,0.0,-5.497479474570789e-05,5.16859080630561e-05,-4.053686434101255e-05,0.00011598395774252505,0.0001268976193306992,1.722873959510478e-06,1.7234135626025646e-06
4.356829503295542e-15,5.473632442826271e-05,5.1485176561634365e-05,4.053599796965514e-05,0.0,-4.053599796965514e-05,0.0,0.0,0.0,-5.497476307301543e-05,5.168584209469983e-05,-4.053599796965514e-05,0.00011598129982716235,0.00012689517451495465,1.7664671725765625e-06,1.7670245203989707e-06
3.9352008416862955e-15,5.4736324428472814e-05,5.1485138400396374e-05,4.053513094329616e-05,0.0,-4.053513094329616e-05,0.0,0.0,0.0,-5.497473140224418e-05,5.1685776156456614e-05,-4.053513094329616e-05,0.00011597865597133307,0.00012689274257034877,1.809892380104965e-06,1.8104675304404864e-06
4.91900105210787e-15,5.473632442772576e-05,5.148510026751403e-05,4.053426326866972e-05,0.0,-4.053426326866972e-05,0.0,0.0,0.0,-5.497469973104463e-05,5.168571024637874e-05,-4.053426326866972e-05,0.0001159760260541088,0.00012689032338543114,1.8531544213077464e-06,1.8537474306220155e-06
4.778458164904788e-15,5.473632442779419e-05,5.14850621645131e-05,4.053339495303505e-05,0.0,-4.053339495303505e-05,0.0,0.0,0.0,-5.497466806114708e-05,5.1685644365977924e-05,-4.053339495303505e-05,0.0001159734099644407,0.00012688791685918724,1.8962578768582653e-06,1.896868800364675e-06
6.183887036935608e-15,5.473632442619363e-05,5.1485024089225175e-05,4.0532526003857954e-05,0.0,-4.0532526003857954e-05,0.0,0.0,0.0,-5.497463639002735e-05,5.1685578513074296e-05,-4.0532526003857954e-05,0.0001159708075883221,0.00012688552288640228,1.939207090972449e-06,1.9398359826918137e-06
6.8866014729510175e-15,5.473632442582821e-05,5.1484986044157157e-05,4.0531656429263846e-05,0.0,-4.0531656429263846e-05,0.0,0.0,0.0,-5.497460472055222e-05,5.1685512690164015e-05,-4.0531656429263846e-05,0.00011596821882380512,0.00012688314137478235,1.982006187122767e-06,1.9826530999390083e-06
7.027144360154099e-15,5.473632442562784e-05,5.148494802842543e-05,4.053078623732718e-05,0.0,-4.053078623732718e-05,0.0,0.0,0.0,-5.497457305161953e-05,5.168544689635655e-05,-4.053078623732718e-05,0.00011596564356631945,0.00012688077222826284,2.0246590851974163e-06,2.0253240709088437e-06
7.308230134560264e-15,5.4736324425438824e-05,5.148491004178393e-05,4.052991543642949e-05,0.0,-4.052991543642949e-05,0.0,0.0,0.0,-5.4974541383039526e-05,5.168538113139439e-05,-4.052991543642949e-05,0.0001159630817151837,0.00012687841535459433,2.067169516386241e-06,2.0678526257532644e-06
7.308230134560264e-15,5.4736324425184877e-05,5.1484872084239625e-05,4.0529044035181674e-05,0.0,-4.0529044035181674e-05,0.0,0.0,0.0,-5.497450971470976e-05,5.168531539528127e-05,-4.0529044035181674e-05,0.00011596053317381454,0.0001268760706653775,2.1095410363651776e-06,2.1102423191545996e-06
6.464972811341771e-15,5.473632442598764e-05,5.1484834156770706e-05,4.0528172042340175e-05,0.0,-4.0528172042340175e-05,0.0,0.0,0.0,-5.4974478047724974e-05,5.168524968899022e-05,-4.0528172042340175e-05,0.00011595799785015308,0.0001268737380767442,2.1517770368447726e-06,2.152496541871715e-06
7.589315908966427e-15,5.473632442500304e-05,5.148479625689247e-05,4.052729946659565e-05,0.0,-4.052729946659565e-05,0.0,0.0,0.0,-5.497444637921448e-05,5.168518401003202e-05,-4.052729946659565e-05,0.00011595547564833854,0.00012687141749994819,2.1938807572626775e-06,2.1946185324295347e-06
6.8866014729510175e-15,5.4736324425845474e-05,5.1484758387733876e-05,4.052642631704782e-05,0.0,-4.052642631704782e-05,0.0,0.0,0.0,-5.497441471276928e-05,5.168511836153317e-05,-4.052642631704782e-05,0.00011595296648535443,0.0001268691088602622,2.235855294149077e-06,2.236611386481831e-06
5.902801262529443e-15,5.473632442662427e-05,5.1484720547648976e-05,4.0525552602537184e-05,0.0,-4.0525552602537184e-05,0.0,0.0,0.0,-5.497438304647651e-05,5.168505274184471e-05,-4.0525552602537184e-05,0.00011595047027210232,0.00012686681207546436,2.277703611289384e-06,2.2784780669721077e-06
5.340629713717116e-15,5.473632442741173e-05,5.1484682736623107e-05,4.0524678332027e-05,0.0,-4.0524678332027e-05,0.0,0.0,0.0,-5.497435138038488e-05,5.1684987150947026e-05,-4.0524678332027e-05,0.00011594798692444524,0.0001268645270685311,2.3194285469995804e-06,2.3202214114062e-06
5.200086826514033e-15,5.473632442744176e-05,5.1484644954113455e-05,4.05238035143889e-05,0.0,-4.05238035143889e-05,0.0,0.0,0.0,-5.497431971371463e-05,5.168492158830145e-05,-4.05238035143889e-05,0.00011594551636044179,0.0001268622537642328,2.3610328221551843e-06,2.361844139879915e-06
6.043344149732526e-15,5.4736324426738464e-05,5.148460720001838e-05,4.0522928158579036e-05,0.0,-4.0522928158579036e-05,0.0,0.0,0.0,-5.49742880464662e-05,5.168485605380149e-05,-4.0522928158579036e-05,0.0001159430584998212,0.0001268599920890473,2.4025190475819993e-06,2.403348862468187e-06
5.7622583753263614e-15,5.4736324427014e-05,5.148456947593408e-05,4.0522052273589465e-05,0.0,-4.0522052273589465e-05,0.0,0.0,0.0,-5.49742563803415e-05,5.1684790549047464e-05,-4.0522052273589465e-05,0.00011594061326881346,0.00012685774197608457,2.4438897303055407e-06,2.4447380854716504e-06
5.340629713717116e-15,5.47363244272215e-05,5.148453178085676e-05,4.05211758682482e-05,0.0,-4.05211758682482e-05,0.0,0.0,0.0,-5.497422471427156e-05,5.168472507303317e-05,-4.05211758682482e-05,0.0001159381805896324,0.00012685550335373027,2.4851472800748325e-06,2.4860142179411512e-06
6.464972811341771e-15,5.473632442618456e-05,5.148449411379134e-05,4.052029895130088e-05,0.0,-4.052029895130088e-05,0.0,0.0,0.0,-5.497419304706834e-05,5.168465962476536e-05,-4.052029895130088e-05,0.00011593576038715581,0.0001268532761528098,2.5262940143051465e-06,2.5271795766168447e-06
6.8866014729510175e-15,5.4736324425677565e-05,5.148445647631474e-05,4.05194215315923e-05,0.0,-4.05194215315923e-05,0.0,0.0,0.0,-5.497416138049438e-05,5.168459420582378e-05,-4.05194215315923e-05,0.00011593335259281412,0.00012685106031118268,2.5673321627546606e-06,2.568236390604392e-06
5.902801262529443e-15,5.47363244266669e-05,5.148441886922656e-05,4.0518543617782524e-05,0.0,-4.0518543617782524e-05,0.0,0.0,0.0,-5.497412971550154e-05,5.168452881700851e-05,-4.0518543617782524e-05,0.00011593095713785387,0.00012684885576622632,2.6082638738925226e-06,2.6091868077424464e-06
7.167687247357181e-15,5.4736324425407375e-05,5.148438128928527e-05,4.051766521834934e-05,0.0,-4.051766521834934e-05,0.0,0.0,0.0,-5.4974098048333666e-05,5.1684463455080074e-05,-4.051766521834934e-05,0.00011592857394821867,0.00012684666244883273,2.6490912182952476e-06,2.6500328979978534e-06
7.308230134560264e-15,5.4736324425455094e-05,5.148434373955602e-05,4.0516786341871794e-05,0.0,-4.0516786341871794e-05,0.0,0.0,0.0,-5.497406638253468e-05,5.168439812310519e-05,-4.0516786341871794e-05,0.00011592620296262487,0.00012684448030412856,2.6898161923921686e-06,2.6907766572090067e-06
6.8866014729510175e-15,5.473632442556659e-05,5.148430621897919e-05,4.051590699674003e-05,0.0,-4.051590699674003e-05,0.0,0.0,0.0,-5.497403471685041e-05,5.1684332820027e-05,-4.051590699674003e-05,0.00011592384411392594,0.00012684230927020927,2.7304407230332593e-06,2.731420011654148e-06
7.167687247357181e-15,5.473632442538872e-05,5.148426872718517e-05,4.051502719120425e-05,0.0,-4.051502719120425e-05,0.0,0.0,0.0,-5.497400305091688e-05,5.168426754547634e-05,-4.051502719120425e-05,0.00011592149733769895,0.000126840149287941,2.7709666711113685e-06,2.7719648216710924e-06
7.027144360154099e-15,5.47363244255427e-05,5.1484231264696355e-05,4.051414693345516e-05,0.0,-4.051414693345516e-05,0.0,0.0,0.0,-5.4973971385345455e-05,5.168420229997789e-05,-4.051414693345516e-05,0.00011591916257248312,0.0001268380003012603,2.8113958342912563e-06,2.8124128843874097e-06
6.3244299241386894e-15,5.473632442620666e-05,5.1484193831744767e-05,4.051326623158968e-05,0.0,-4.051326623158968e-05,0.0,0.0,0.0,-5.497393972030869e-05,5.1684137083768946e-05,-4.051326623158968e-05,0.00011591683975809698,0.00012683586225515636,2.8517299499843517e-06,2.8527659366918753e-06
6.605515698544854e-15,5.4736324425898004e-05,5.14841564270625e-05,4.051238509358567e-05,0.0,-4.051238509358567e-05,0.0,0.0,0.0,-5.497390805431674e-05,5.16840718955856e-05,-4.051238509358567e-05,0.00011591452883281044,0.0001268337350925955,2.891970699312449e-06,2.8930256591994306e-06
6.3244299241386894e-15,5.4736324426274425e-05,5.148411905214778e-05,4.0511503527398026e-05,0.0,-4.0511503527398026e-05,0.0,0.0,0.0,-5.49738763890224e-05,5.168400673692997e-05,-4.0511503527398026e-05,0.00011591222974132283,0.00012683161876354384,2.932119708873881e-06,2.9331936780160118e-06
5.7622583753263614e-15,5.473632442668615e-05,5.148408170622286e-05,4.0510621540691104e-05,0.0,-4.0510621540691104e-05,0.0,0.0,0.0,-5.497384472375968e-05,5.168394160702073e-05,-4.0510621540691104e-05,0.00011590994242404094,0.0001268295132131221,2.9721785536768476e-06,2.973271567672752e-06
6.746058585747936e-15,5.4736324425803285e-05,5.148404438824497e-05,4.0509739141177295e-05,0.0,-4.0509739141177295e-05,0.0,0.0,0.0,-5.497381305719672e-05,5.1683876504821787e-05,-4.0509739141177295e-05,0.0001159076668237177,0.00012682741838848858,3.0121487598525237e-06,3.0132608538356503e-06
5.340629713717116e-15,5.473632442721156e-05,5.1484007101292004e-05,4.0508856336427454e-05,0.0,-4.0508856336427454e-05,0.0,0.0,0.0,-5.4973781392911466e-05,5.168381143341262e-05,-4.0508856336427454e-05,0.00011590540289098579,0.00012682533424567674,3.0520318056601485e-06,3.0531630143112233e-06
6.464972811341771e-15,5.473632442618682e-05,5.1483969841293234e-05,4.0507973133736337e-05,0.0,-4.0507973133736337e-05,0.0,0.0,0.0,-5.4973749726176076e-05,5.168374638872633e-05,-4.0507973133736337e-05,0.00011590315056503154,0.00012682326072735854,3.091829125283271e-06,3.092979482843078e-06
6.183887036935608e-15,5.473632442660292e-05,5.148393261156881e-05,4.050708954062035e-05,0.0,-4.050708954062035e-05,0.0,0.0,0.0,-5.4973718060855076e-05,5.168368137408473e-05,-4.050708954062035e-05,0.00011590090979890417,0.00012682119779187657,3.131542109932855e-06,3.1327116502142767e-06
6.043344149732526e-15,5.473632442672545e-05,5.1483895410658944e-05,4.050620556425596e-05,0.0,-4.050620556425596e-05,0.0,0.0,0.0,-5.497368639521187e-05,5.1683616388032635e-05,-4.050620556425596e-05,0.0001158986805386831,0.00012681914538926445,3.1711721090761467e-06,3.1723608654742696e-06
5.340629713717116e-15,5.4736324427214076e-05,5.1483858239132616e-05,4.0505321211756696e-05,0.0,-4.0505321211756696e-05,0.0,0.0,0.0,-5.49736547299008e-05,5.168355143114202e-05,-4.0505321211756696e-05,0.00011589646273481973,0.0001268171034743759,3.210720433712141e-06,3.2119284392154344e-06
4.4973723904986235e-15,5.473632442812119e-05,5.148382109694788e-05,4.050443649022495e-05,0.0,-4.050443649022495e-05,0.0,0.0,0.0,-5.4973623064964704e-05,5.1683486503370446e-05,-4.050443649022495e-05,0.00011589425633707007,0.00012681507200118226,3.250188357141501e-06,3.251415644343583e-06
3.091943518467804e-15,5.473632442937285e-05,5.148378398407264e-05,4.050355140656545e-05,0.0,-4.050355140656545e-05,0.0,0.0,0.0,-5.497359140032789e-05,5.1683421604689575e-05,-4.050355140656545e-05,0.00011589206129698292,0.0001268130509252983,3.2895771158855445e-06,3.290823716992938e-06
3.5135721800770496e-15,5.4736324429209394e-05,5.148374689901694e-05,4.050266596743167e-05,0.0,-4.050266596743167e-05,0.0,0.0,0.0,-5.497355973422749e-05,5.16833567336137e-05,-4.050266596743167e-05,0.00011588987756421939,0.00012681104020002278,3.328887912649205e-06,3.330153859491687e-06
4.356829503295542e-15,5.473632442817535e-05,5.148370984224942e-05,4.050178017959299e-05,0.0,-4.050178017959299e-05,0.0,0.0,0.0,-5.4973528067203196e-05,5.168329189061464e-05,-4.050178017959299e-05,0.00011588770509259975,0.00012680903978325167,3.3681219165216633e-06,3.3694072405619093e-06
4.356829503295542e-15,5.4736324428208764e-05,5.148367281541684e-05,4.0500894049745304e-05,0.0,-4.0500894049745304e-05,0.0,0.0,0.0,-5.4973496401188374e-05,5.1683227077340404e-05,-4.0500894049745304e-05,0.00011588554383895613,0.00012680704963611257,3.407280265309002e-06,3.408584997650668e-06
6.183887036935608e-15,5.473632442648376e-05,5.148363581613428e-05,4.0500007584281105e-05,0.0,-4.0500007584281105e-05,0.0,0.0,0.0,-5.497346473335552e-05,5.168316229141087e-05,-4.0500007584281105e-05,0.00011588339375401467,0.00012680506971251722,3.4463640656864327e-06,3.447688237083003e-06
6.464972811341771e-15,5.4736324426239676e-05,5.148359884714356e-05,4.0499120789724834e-05,0.0,-4.0499120789724834e-05,0.0,0.0,0.0,-5.497343306693749e-05,5.168309753556766e-05,-4.0499120789724834e-05,0.00011588125479793737,0.0001268030999770829,3.4853743956353646e-06,3.486718036498598e-06
5.340629713717116e-15,5.473632442724092e-05,5.148356190818469e-05,4.049823367249684e-05,0.0,-4.049823367249684e-05,0.0,0.0,0.0,-5.497340140169321e-05,5.168303280955178e-05,-4.049823367249684e-05,0.00011587912692638327,0.00012680114038909402,3.5243123041874247e-06,3.5256754445950002e-06
6.183887036935608e-15,5.4736324426630335e-05,5.1483524996841195e-05,4.0497346238638294e-05,0.0,-4.0497346238638294e-05,0.0,0.0,0.0,-5.49733697347654e-05,5.168296811095132e-05,-4.0497346238638294e-05,0.00011587701009236408,0.00012679919090454096,3.5631788138509405e-06,3.564561483553666e-06
5.6217154881232796e-15,5.4736324426834165e-05,5.148348811525809e-05,4.049645849439692e-05,0.0,-4.049645849439692e-05,0.0,0.0,0.0,-5.4973338068579096e-05,5.168290344191494e-05,-4.049645849439692e-05,0.00011587490425780452,0.00012679725148941236,3.6019749205162976e-06,3.60337714894564e-06
5.902801262529443e-15,5.473632442668416e-05,5.148345126232035e-05,4.049557044574043e-05,0.0,-4.049557044574043e-05,0.0,0.0,0.0,-5.4973306401957975e-05,5.168283880132613e-05,-4.049557044574043e-05,0.00011587280937867495,0.00012679532210293273,3.640701595353523e-06,3.6421234116297115e-06
5.902801262529443e-15,5.4736324426716814e-05,5.148341443856069e-05,4.049468209858273e-05,0.0,-4.049468209858273e-05,0.0,0.0,0.0,-5.497327473543779e-05,5.16827741897224e-05,-4.049468209858273e-05,0.00011587072541538682,0.0001267934027090549,3.6793597846129364e-06,3.6808012175503707e-06
5.0595439393109515e-15,5.473632442746107e-05,5.148337764438885e-05,4.0493793458905906e-05,0.0,-4.0493793458905906e-05,0.0,0.0,0.0,-5.4973243069544185e-05,5.168270960751439e-05,-4.0493793458905906e-05,0.00011586865232845334,0.00012679149327177573,3.717950412219822e-06,3.7194114903346905e-06
4.778458164904788e-15,5.473632442793074e-05,5.1483340878971055e-05,4.049290453243462e-05,0.0,-4.049290453243462e-05,0.0,0.0,0.0,-5.497321140328783e-05,5.1682645053870566e-05,-4.049290453243462e-05,0.00011586659007694718,0.0001267895937532716,3.756474378737913e-06,3.757955130253958e-06
3.9352008416862955e-15,5.473632442869057e-05,5.148330414279665e-05,4.049201532480437e-05,0.0,-4.049201532480437e-05,0.0,0.0,0.0,-5.4973179737231545e-05,5.168258052928239e-05,-4.049201532480437e-05,0.00011586453862293025,0.00012678770411898862,3.794932563031004e-06,3.7964330158860128e-06
1.686514646436984e-15,5.473632443078653e-05,5.1483267436819016e-05,4.0491125841679866e-05,0.0,-4.0491125841679866e-05,0.0,0.0,0.0,-5.497314807242215e-05,5.168251603470737e-05,-4.0491125841679866e-05,0.00011586249793022483,0.00012678582433617086,3.833325823147917e-06,3.8348460049986575e-06
2.670314856858558e-15,5.473632442965646e-05,5.148323075699458e-05,4.0490236088295886e-05,0.0,-4.0490236088295886e-05,0.0,0.0,0.0,-5.497311640429045e-05,5.16824515660993e-05,-4.0490236088295886e-05,0.00011586046795350807,0.0001267839543616771,3.87165499725329e-06,3.873194935483691e-06
3.794657954483214e-15,5.4736324428685704e-05,5.148319410627841e-05,4.048934607017713e-05,0.0,-4.048934607017713e-05,0.0,0.0,0.0,-5.497308473622052e-05,5.1682387126416885e-05,-4.048934607017713e-05,0.00011585844866109916,0.00012678209416767532,3.909920903711815e-06,3.911480625436571e-06
3.654115067280132e-15,5.4736324428646056e-05,5.148315748535651e-05,4.0488455792695927e-05,0.0,-4.0488455792695927e-05,0.0,0.0,0.0,-5.497305306898293e-05,5.1682322716348454e-05,-4.0488455792695927e-05,0.00011585644001790952,0.0001267802437222988,3.94812434167011e-06,3.949703873740643e-06
