GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2387170889024914e-15,0.0016939972032425444,0.0018233135381896866,0.01012586119798553,0.00015820246048647846,0.0,0.0014588498584396782,0.001564847472651285,0.0022181967500078115,-3.781044437079376e-05,0.0005071157110357986,-0.01012586119798553,0.014345208534885313,0.014460618249849908,0.1106349270733824,0.11064296269470278
1.858075633353737e-15,0.0026987349829457035,0.004674928945542147,0.036133231491007445,0.0,0.0,0.0017924951571376179,0.002597585178143119,0.017293458155168417,-0.00037963935316913047,0.00292450390112785,-0.036133231491007445,0.08510024229562588,0.08522855272395571,0.1440136865233883,0.14407175902737004
2.1058190511342354e-15,0.0027180216380906265,0.004731521929676951,0.03975672985840695,0.0004621719129997981,0.0,0.0017990779801158718,0.0025965866811633277,0.017290758206528922,-0.00039199686708394943,0.0030191060893320935,-0.03975672985840695,0.08690063805863256,0.08702935248965417,0.14340358011945892,0.14346269399919767
2.477434177804983e-15,0.002751505357887798,0.0048395563509299605,0.03991129765255241,0.0,0.0,0.0018122996871361094,0.002634271639090473,0.01713714426206292,-0.0004044475746522831,0.0031150877496390625,-0.03991129765255241,0.08988335674425818,0.09001354967608716,0.15006829015925685,0.15012963609989863
2.972921013365979e-15,0.0027841155406477347,0.004936626467580923,0.04007573036566103,0.00020293936194293316,0.0,0.001823633687287547,0.0026839549214693072,0.020432232247913906,-0.0004156423639806983,0.003186545700663548,-0.04007573036566103,0.0919569715593478,0.09208938537772485,0.14846277770393143,0.1485264152622776
2.6013058866952317e-15,0.0027961876237951673,0.004947175657210713,0.04024745484650871,0.0006685166901385653,0.0,0.0018268665750146777,0.0026817005246738603,0.0189436205528698,-0.00042098503750611244,0.0032050367242942323,-0.04024745484650871,0.09217644107371141,0.09230910483803151,0.14869894509317758,0.1487629267479369
1.6103322155732387e-15,0.002804537509971461,0.004960849612478998,0.0403986218202429,0.0013755796083454452,0.0,0.001828671877636318,0.002681252921588114,0.018512339530373345,-0.0004254350075100532,0.0032238181737883633,-0.0403986218202429,0.09247963064240343,0.0926125915447408,0.14833755875291513,0.14840190078708287
1.734203924463488e-15,0.0028080760054000043,0.005005429213152754,0.04329279428214583,0.0012127460412909574,0.0,0.0018267662635315766,0.0026785579946419194,0.018040766466902114,-0.00043190350415367283,0.003301924280843249,-0.04329279428214583,0.09435223144934443,0.09448490832444376,0.15354077775396674,0.15360517391487533
1.3625887977927405e-15,0.00286852238992552,0.005193080697648255,0.0456466024758837,0.0006832591114340758,0.0,0.0018443450346444827,0.0027417023925995236,0.017590706107329157,-0.00045444287987943537,0.0034441659824765943,-0.0456466024758837,0.09755478020267333,0.09769290264663136,0.15519621631078653,0.15526534576422474
1.3625887977927405e-15,0.002888921379843078,0.005277000102865804,0.047054836886657236,0.000783947751595182,0.0,0.0018492836914129117,0.002765221938291097,0.01717181614949914,-0.00046542278907991865,0.003529607308740352,-0.047054836886657236,0.09960817105354967,0.09974785446674458,0.15779596414226513,0.15786663762842873
1.2387170889024914e-15,0.002911083072062367,0.005341057357313515,0.047961152086790415,0.0008873985214805646,0.0,0.0018543709331098092,0.0027831826389701064,0.01678362825807944,-0.00047537484161766725,0.003589344209357468,-0.047961152086790415,0.10083423235576021,0.10097558768568544,0.15879586105655816,0.15886805951997884
9.90973671121993e-16,0.002943931847851615,0.005427903688671275,0.048458394812223804,0.0006582748504815328,0.0,0.001862791785194783,0.0028170453501235246,0.016423692123439637,-0.0004880290678534425,0.00365108582520096,-0.048458394812223804,0.10169492368660966,0.10183967616837192,0.1590871599851105,0.1591619292608702
1.734203924463488e-15,0.0029494338227429398,0.005457838206101038,0.04928868651215301,0.0006663341528536648,0.0,0.0018629722349725632,0.002817334821123112,0.01608903899663139,-0.000493790898132675,0.0036965498858965522,-0.04928868651215301,0.10323278502126217,0.10337696020453545,0.1622581901706936,0.16233265794327598
1.734203924463488e-15,0.0030162086098611584,0.005636515811548723,0.0498132448620886,0.0,0.0,0.0018832272037530918,0.0029191244369766267,0.017117756720934962,-0.0005172438700484667,0.0037965280214949343,-0.0498132448620886,0.10513702859537825,0.10528801020229807,0.1618480050817802,0.16192804837986793
1.6103322155732387e-15,0.003034707481540542,0.00568433434982541,0.050037867245144474,4.7923863411680756e-05,0.0,0.001889436542646244,0.002941160408666737,0.016985565021793936,-0.000525187998154944,0.003839488927265687,-0.050037867245144474,0.1060625807458624,0.10621479506863994,0.16247912764308373,0.1625603784108465
1.858075633353737e-15,0.003039447185531324,0.005702944171315209,0.05064374197309773,0.00017077862227155016,0.0,0.0018889206505758593,0.002940329461033858,0.016885965321782437,-0.0005281305011340967,0.003864503234449117,-0.05064374197309773,0.10682340340537763,0.10697552564642618,0.16400787298539968,0.1640891755064117
2.2296907600244843e-15,0.0030571637793197935,0.005752816645665984,0.050909448486830655,0.0011156113963928238,0.0,0.001893062878269231,0.0029564965507998383,0.01680068677150026,-0.0005353724643492067,0.0039016814358365007,-0.050909448486830655,0.10755074323916711,0.1077044904851042,0.16438998995049225,0.1644726827659133
2.2296907600244843e-15,0.0030623101181130306,0.005768060196086267,0.05141725117111362,0.0015247685405372913,0.0,0.0018940109692340663,0.002957757180286662,0.016721209791624947,-0.0005380737416183327,0.003921115371674979,-0.05141725117111362,0.10810731701925962,0.10826108493603956,0.1652083321072284,0.16529108838776035
1.6103322155732387e-15,0.0030783015162106696,0.0058136580170324555,0.051531333800317713,0.001068266886854241,0.0,0.001895923016783349,0.0029808060493872954,0.017382587932055382,-0.0005441282406681642,0.003950144415507935,-0.051531333800317713,0.10867637137224258,0.1088317615137079,0.16516749739049671,0.16525258940834486
7.432302533414948e-16,0.003125102452386174,0.005929747361973163,0.05155125673784078,3.232660926588693e-05,0.0,0.0019066947777071073,0.0030458393525852256,0.018691809425796624,-0.0005598657332508998,0.0040042158722684495,-0.05155125673784078,0.10916791197529468,0.1093288384133963,0.1639159678539111,0.16400446272028948
1.2387170889024914e-15,0.0031313249188954116,0.005942484978265859,0.05159100722421062,0.00034926893465314635,0.0,0.0019058685494797735,0.003046328005539124,0.018570933861961625,-0.0005633855198267947,0.004014536536711823,-0.05159100722421062,0.10940760830263647,0.10956887277972718,0.16394813075254494,0.16403702762232897
3.716151266707474e-16,0.0031421838463977676,0.005959853552484731,0.05167590090787011,0.0,0.0,0.0019067569292600115,0.0030570736464698668,0.01846221177869045,-0.0005669912341062757,0.004025785105029385,-0.05167590090787011,0.10958655035063916,0.10974849371230677,0.1642373315175005,0.16432672499752074
4.954868355609965e-16,0.0031544491432820483,0.005987221302568545,0.05176538312579748,0.0,0.0,0.0019089217257286686,0.003077677953414469,0.0183597394615298,-0.0005716002637083269,0.0040374514011982075,-0.05176538312579748,0.10995540894836985,0.11011829446522131,0.16419651014663447,0.1642867829423203
-1.1148453800122421e-15,0.003168878592635737,0.0060116007439766665,0.05185149059822547,0.00010911277987668555,0.0,0.001912972574809228,0.0030952929947898884,0.018262475497344832,-0.0005757380498921488,0.004050270440621,-0.05185149059822547,0.110418907907613,0.11058243335636497,0.16455143249571988,0.16464236844187888
-9.90973671121993e-16,0.0031825473433142216,0.006036949426421925,0.051932238163099886,0.0,0.0,0.001914468417477531,0.0031092776810425528,0.019178914880159437,-0.000580232268629817,0.004063394123871627,-0.051932238163099886,0.11081065167946164,0.11097497593603771,0.16512185611644734,0.16521343232081204
-1.3625887977927405e-15,0.0031910883892451733,0.006055125119251458,0.052007945656326826,0.0,0.0,0.0019145335814979986,0.0031171817387374164,0.01906132303275121,-0.000583740316874898,0.004075445866478413,-0.052007945656326826,0.11103570152441128,0.11120068144228228,0.16498739061084705,0.16507957413598268
