GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0646873393974744e-17,0.019484563850300823,0.01850586673993404,0.03126111506569866,0.0,0.0,0.019310092137178027,0.018604798177543732,0.017321071415799368,-0.00047613293920302453,0.0019967466180904193,-0.009723481062526334,0.3965947784239852,0.3970263031298633,0.08740625074307844,0.08754343656821995
-1.1395546513644317e-16,0.03212779092879066,0.038656082015755044,0.08754428368511764,0.0,0.0,0.02447691953314749,0.03240364011605129,0.04850629245208061,-0.0062135195406454865,0.01796507341185914,-0.03856960036366397,0.6691020165339645,0.6702177267176889,0.5069039506619972,0.5081040367025742
-2.2791093027288633e-16,0.044062770881118485,0.0587900994424918,0.13465275138658328,0.0,0.0,0.029764891268373367,0.04569765114339469,0.07460802080153697,-0.011586016702043922,0.03182554267382238,-0.05626192961195988,0.8936557689765368,0.8955874659783395,0.7629869730590844,0.7650711576698507
-1.8992577522740529e-16,0.051574790355946865,0.06996347783332177,0.1351735365676073,0.0,0.0,0.03306971158380009,0.05296623273835872,0.07489657600162658,-0.01498816102287331,0.039648753630127875,-0.06354141707465229,1.0058930266704997,1.0083231968644144,0.8913183160291113,0.8939125628305494
-1.5194062018192424e-16,0.05837941219004062,0.08147160742242285,0.17587215735175774,0.0,0.0,0.03602765228179968,0.06008413942100401,0.09744675425487473,-0.01810269862768825,0.04790915166535837,-0.08490609749274934,1.1209648405977366,1.1239216150036007,1.0145914655142274,1.0177209313867497
-1.7726405687891162e-16,0.06394186494390061,0.09242954327974556,0.21808210824764854,0.0,0.0,0.038427744010160865,0.06705277613373674,0.12050223929403402,-0.020618822338575458,0.0551647621985644,-0.10757880719922666,1.2311718278373158,1.2346365012144989,1.1325849602359435,1.136217386771867
-2.785578036668611e-16,0.06826436159488922,0.10058815433763485,0.24667106865776478,0.0,0.0,0.040371433078140166,0.07219185604515949,0.13635871740630895,-0.02256096913240114,0.06079259556196992,-0.12519087167698636,1.3195034553998186,1.3233319105973047,1.223492680531399,1.227489393066076
-2.785578036668611e-16,0.07093917024763255,0.10394244949085166,0.25278208296537985,0.0,0.0,0.04157378191833042,0.07433791563587451,0.13994405413467437,-0.02377402304725157,0.06309420686093584,-0.12861787836665042,1.3507454693012682,1.3547388514559036,1.2592285370045775,1.2633831760697984
-3.038812403638485e-16,0.07290397969968011,0.10581513357413519,0.2529908605605973,0.0,0.0,0.042430233618820236,0.07572397068551119,0.14012458569959838,-0.024666805017628156,0.06411830969165752,-0.12935791921508766,1.3661574012089175,1.3702492063019833,1.278045188562567,1.2822941434400226
-3.4186639540932955e-16,0.07500064347827963,0.10804969141835552,0.2529416822408118,0.0,0.0,0.04335520653148709,0.07733206784331359,0.14014922157824236,-0.025631815620326136,0.06546130547007029,-0.1294070256767551,1.3921636514608628,1.3963503744635315,1.3033445425256387,1.3076942875521764
-1.2661718348493686e-16,0.0763575731299925,0.1092286306280908,0.25281546134278865,0.0,0.0,0.04396940958621282,0.07823851156885993,0.14007928545522721,-0.02627557348429701,0.06617713940716492,-0.12916381422516318,1.4047831041189487,1.4090232302439012,1.3162160749607221,1.3206221018204152
