GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5317539541192496e-16,0.0069700698688765095,0.006918226446919208,0.005517638537132755,0.0,0.0,0.00040599186807690915,0.0011690079593399151,0.0019495884118264496,-0.005411676533276731,0.006025356544783623,-0.002953174459343522,0.0326685436254806,0.033393047177231086,0.06715042734133149,0.06716123064319561
-3.5317539541192496e-16,0.007224725783225241,0.007410046156950456,0.017931107873912475,0.0,0.0,0.00044361397778908086,0.0013380385966524713,0.004642238836114103,-0.005424803743817225,0.00625753758781334,-0.009243620600663981,0.06459437420649845,0.06501801260556409,0.07080192361770873,0.07084809650092082
2.522681395799464e-17,0.007243739312413903,0.007423403641426732,0.017525629870239843,0.0,0.0,0.00044541341937559585,0.001336971440493744,0.0043814740555085325,-0.005418837500723203,0.006257404481577178,-0.008699331952876845,0.06406452169631839,0.0644931768623751,0.06709606941688091,0.06714509689830302
-1.5136088374796784e-16,0.007249356366986483,0.007419829095722224,0.017229668096548162,0.0,0.0,0.00044683695579579276,0.0013353130995862929,0.004222054108435635,-0.00540956616156237,0.006251264057572362,-0.00839653827375993,0.06283031044089571,0.06326690899600718,0.06377070832099295,0.06382065216250907
-6.30670348949866e-17,0.0072651612558111795,0.0074485094206194905,0.019275104410643475,0.0,0.0,0.00045133546988846513,0.0013468523822099386,0.0041082662082005264,-0.00540276831560971,0.006261431454630256,-0.009101971584589568,0.06360801410077609,0.0640426400957486,0.0666963351309744,0.0667480520197044
2.396547326009491e-16,0.0072821546675057875,0.0074624690517584,0.01870099085122701,0.0,0.0,0.0004549121252087218,0.0013529827946646264,0.004020741917121599,-0.005398329355983171,0.006264511833410467,-0.008835952008497157,0.06348525461551818,0.06392234349541344,0.06299737640753066,0.06305082145649436
-5.045362791598928e-17,0.007291397934981753,0.007466016236191033,0.018344008260197258,0.0,0.0,0.00045706399608011657,0.0013540401301638692,0.003949739414170889,-0.0053914289067940446,0.0062626658726863856,-0.008738589616178407,0.06286398028786365,0.06330577711450969,0.061301161068687285,0.06135533558362105
2.1442791864295446e-16,0.007301486313072712,0.0074712795574663005,0.018053080358319998,0.0,0.0,0.0004594077894790221,0.00135616981607341,0.003889881332865681,-0.005385193070271674,0.0062619562953831085,-0.00865129178170944,0.062380349290693936,0.06282617285697732,0.059907142891881655,0.05996204739297935
1.8920110468495981e-16,0.007333960649640057,0.007531135338541798,0.02017055634031127,0.0,0.0,0.00046587423277900697,0.0013782016173916572,0.003837973980555863,-0.00538637815322572,0.006290365697780236,-0.009429396331803204,0.06504088588548528,0.06547545216534324,0.06356736761256339,0.06362541274120748
3.34255284943429e-16,0.007344910077145152,0.0075373407270494346,0.01961229153231101,0.0,0.0,0.00046832914032874306,0.0013789494760149952,0.0037920943673592127,-0.005381065374305574,0.006290991129276971,-0.00936580398263604,0.06460837443068175,0.06504654911531285,0.062203942909670365,0.0622628765247822
2.396547326009491e-16,0.007364787069420514,0.007558706375065845,0.0192604920044179,0.0,0.0,0.00047274163142572534,0.0013900099079540737,0.00375093315873181,-0.005378710186306416,0.006299067517153283,-0.009278172802434098,0.06497942938391796,0.06541758391383805,0.06220518900800033,0.06226561991924933
1.6397429072696517e-16,0.007398196482792557,0.007603249700958267,0.01897820227539796,0.0,0.0,0.0004780085490105047,0.0014072153537040923,0.0037135775676233147,-0.005380429679894013,0.00631731290527134,-0.009198349958574192,0.06644187594753712,0.06687549839397859,0.06379394961414248,0.06385718764399997
6.30670348949866e-17,0.007410779705241748,0.007611941043789965,0.018734577406017566,0.0,0.0,0.00048127522335395185,0.0014116796225521735,0.0036794382420229908,-0.0053759482299122596,0.006319623113772663,-0.009127084357724935,0.0661779399399388,0.06661427310380472,0.06280920484247607,0.0628733857654437
8.829384885298124e-17,0.0074430518118669894,0.007672546275047729,0.020870757442318165,0.0,0.0,0.0004883224436155797,0.001437223179985571,0.0036913570457942357,-0.005377888072883517,0.006347039556516862,-0.009923439335687805,0.06859657716065269,0.0690243316845598,0.06609078470089749,0.0661580448221456
4.414692442649062e-16,0.007456919179971265,0.00768206126699411,0.02037291390238704,0.0,0.0,0.0004919393663450112,0.0014404458990090138,0.0036189988919317815,-0.0053742026324771945,0.006350083925770655,-0.009855689175812527,0.06836696813553943,0.06879721213360114,0.0651726586139598,0.0652409279948664
3.468686919224263e-16,0.007474395188263596,0.007699820823789354,0.02004356794933214,0.0,0.0,0.0004961457202525519,0.0014475450233084391,0.003592071980347483,-0.005372324993083269,0.0063594078076752904,-0.009775088963662368,0.06864834113951426,0.06907880993420185,0.06513481481173551,0.06520423725982799
2.270413256219518e-16,0.007497607501014332,0.007726139563201593,0.01977818615754013,0.0,0.0,0.0005015842462697057,0.001462045083834625,0.0035670440220494054,-0.005372513007664473,0.006371749093734733,-0.009701559549594058,0.06923614842756866,0.06966589898676676,0.06560879757234256,0.0656798112473676
5.297630931178874e-16,0.007513086467043866,0.0077376122425803955,0.019549229397340086,0.0,0.0,0.0005057756178306164,0.0014682903233805122,0.003543716827652339,-0.005369846006232108,0.0063757950784129516,-0.009635294409174816,0.06912487952896261,0.0695565928802592,0.06490478949616993,0.06497689774826165
4.225491337964102e-16,0.007529258651834165,0.0077500442658746,0.019345290988065162,0.0,0.0,0.000510156612025908,0.0014748089090732596,0.0035219379873570804,-0.0053676951851399785,0.006380596559375238,-0.009574858830123776,0.06907138629091938,0.06950481702927087,0.06436511349818971,0.06443827834736648
