GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00627516217101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007161517073253297,0.007905428290741437,0.02236960797099341,0.0,0.0,0.004604474705082636,0.005487170295796419,0.011323053855703535,-0.00016069460263846906,0.001547641701741481,-0.0194740371872123,0.050133598865972885,0.05075306425935614,0.2060809680252524,0.20645233658297774
-3.7410522819957615e-16,0.05123130129056091,0.06664278046895578,0.18734914802554198,0.0,0.0,0.011506845008786733,0.02835117430425324,0.1315593507396518,-0.009504288399048039,0.02472004016676649,-0.12916740239142677,0.7512322096652106,0.7541824003695052,0.8817457781963749,0.8844769510949418
-1.1223156845987284e-15,0.06993497310729675,0.09230628483150903,0.27723662361428436,0.0,0.0,0.015507455545047207,0.03894372368180289,0.19711234018952434,-0.013783374515871777,0.03513630983195505,-0.16003259889825383,1.0151207022637005,1.0193088297389286,1.1347841509539154,1.1385962791681516
-2.494034854663841e-16,0.07781740892303336,0.10179866777528426,0.2913040168888582,0.0,0.0,0.017254380270838702,0.04245126061925906,0.2105992890380463,-0.01537034581565425,0.03884971246106657,-0.16067657032413973,1.1014883131351854,1.106182386740188,1.2165670190882678,1.2208210867126412
-4.988069709327682e-16,0.0810792262623558,0.10549341573019512,0.2946013025239925,0.0,0.0,0.01804933918908934,0.043986471949989045,0.2133353483254078,-0.01612560144340526,0.04061354037403686,-0.17230986694743317,1.1339118306970402,1.1388085442940517,1.2469812525262687,1.2514162662916175
-2.494034854663841e-16,0.08314981441492351,0.10785721619688493,0.2935614368451619,0.0,0.0,0.018628136788203912,0.04499577670938186,0.2124495560609962,-0.01664014437156627,0.04204168121558927,-0.20513820347482636,1.1523397635005994,1.1573763906484176,1.266103490962525,1.2706707002823785
-1.2470174273319206e-16,0.08480984648757964,0.10948179231495675,0.2932385338273956,0.0,0.0,0.01897783469361058,0.04568190609603108,0.212767427912127,-0.01704774784928682,0.04285495639053957,-0.21044441549582643,1.1666794604522654,1.1718051144664305,1.2805127509964875,1.2851581050359004
6.235087136659603e-16,0.08603800243694917,0.11058001959741431,0.29339232662735704,0.0,0.0,0.019276194901440558,0.04623860149018664,0.2133404138435348,-0.01733029787092435,0.043330676534178325,-0.2087133850103,1.1769277357526229,1.182111177477804,1.2903361781785487,1.2950333215312648
3.7410522819957615e-16,0.08721411521069326,0.11166378908789261,0.2937707615875481,0.0,0.0,0.019576703674646315,0.0468217461527958,0.21391476248578262,-0.0176134233445074,0.043790734147219484,-0.20792991741461775,1.1873826387848914,1.1926216217565557,1.301912488392663,1.3066635573197023
