GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016510477219248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8082092512327995e-16,0.0016722574585297627,0.001535269507292085,0.0010132622837491672,0.0,0.0,8.196046782377759e-06,6.192579247650713e-05,0.00017417649940545265,-0.0015777120245612382,0.0014716106408212662,-0.0005578727194182402,0.005345639570730902,0.005561736678429224,5.965716535308527e-05,5.9660972662570964e-05
-3.7959546720258945e-16,0.0016722967115679907,0.001535456654765997,0.00101451647696773,0.0,0.0,8.206304989712253e-06,6.19750936541912e-05,0.00017426378805998936,-0.001577482377159328,0.0014716175420500291,-0.0005581528020140766,0.005356023224066832,0.005571769190787468,0.00012245032587002093,0.000122471177829037
-3.22656147122201e-16,0.001672340684961646,0.0015356658670606308,0.0010156874200535234,0.0,0.0,8.218036963425884e-06,6.203149189441594e-05,0.00017445216358701269,-0.0015772293929348913,0.0014716277444602054,-0.0005586130950975097,0.005367832764934636,0.005583179940460535,0.0001665769202242333,0.000166626647646148
-3.8592205832263257e-16,0.0016723852840002723,0.0015358770828669485,0.0010166826754486702,0.0,0.0,8.230012475883759e-06,6.208910317216286e-05,0.0001746538892791981,-0.0015769779804938018,0.0014716408997171053,-0.0005590447960570857,0.005379874528824952,0.005594816204271181,0.0002066613842239878,0.00020674543899783766
-3.732688760825463e-16,0.0016724307896769245,0.0015360903774211104,0.0010175834571605911,0.0,0.0,8.242352973528539e-06,6.214771166778243e-05,0.0001748642794788799,-0.0015767277207667984,0.0014716566389495816,-0.0005594691540642796,0.005392132968528009,0.005606663142894569,0.0002452772255873117,0.0002453987066487332
-4.175550139228484e-16,0.0016724774639022722,0.001536305760965238,0.0010184336166666036,0.0,0.0,8.255157433358221e-06,6.220727722144587e-05,0.00017508162146434038,-0.0015764785171843816,0.0014716747778747222,-0.0005598887783818353,0.005404596622993256,0.0056187098206300955,0.0002830545979329559,0.0002832154793504441
-2.4673705368168315e-16,0.0016725253015245959,0.0015365232304807267,0.0010192559159728385,0.0,0.0,8.26844680198614e-06,6.226779024451431e-05,0.00017530428223798002,-0.0015762302044081274,0.0014716952153749632,-0.0005603048488668575,0.005417256161374447,0.005630947340879361,0.00032023443457940943,0.00032043608811589566
-5.757197919239273e-16,0.001672573652916855,0.001536742779489361,0.001020062243510088,0.0,0.0,8.281876552896533e-06,6.232923938110892e-05,0.00017553089743334492,-0.001575982451670127,0.0014717179016769436,-0.0005607183606103249,0.005430103701400905,0.005643368194463346,0.00035693643689057024,0.0003571798813472263
-4.42861378403021e-16,0.0016726224347966285,0.001536964400640153,0.0010208589075822463,0.0,0.0,8.29547234435337e-06,6.239160934140686e-05,0.00017576043729864208,-0.0015757350978166885,0.0014717427904216533,-0.0005611301148337997,0.00544313242856618,0.005655965894853319,0.000393232419549925,0.00039351845115941965
-7.085782054448336e-16,0.001672671577267941,0.0015371880865297175,0.0010216493483042972,0.0,0.0,8.309173134460547e-06,6.245488657133655e-05,0.000175992162572266,-0.0015754881074363368,0.0014717698567847193,-0.0005615407013318073,0.005456336347038139,0.005668734739373363,0.0004291716284168265,0.000429500894338595
-1.0375609436870778e-15,0.0016727213698363053,0.001537413829985831,0.0010224355172893961,0.0,0.0,8.32313653584465e-06,6.251906157743201e-05,0.00017628225493294654,-0.0015752415978826178,0.0014717990870767052,-0.000561950526426721,0.005469710106751098,0.005681669643381847,0.0004647910262241386,0.0004651640686401195
-1.1387864016077683e-15,0.0016727719753749082,0.0015376416241679183,0.001023218578309061,0.0,0.0,8.337424746559408e-06,6.258412972975082e-05,0.00017669324861872688,-0.0015749956600600245,0.0014718304725504085,-0.0005623598555771349,0.005483248878887592,0.005694766020847195,0.0005001200587774311,0.0005005373427800367
