GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.568044187398392e-17,0.06164963430789573,0.06273663688021386,0.08174333237175803,0.0,0.0,0.036542115185042745,0.048474636718345974,0.041633892504356416,-0.017223984123457076,0.030925337454379878,-0.03656848301619519,1.013856893778943,1.0157960851815322,0.5075614518046617,0.5097224051536404
-7.568044187398392e-17,0.22933960273669088,0.2422255448820182,0.31187644175111673,0.0,0.0,0.08971182087561042,0.14402606155876585,0.16708924326806246,-0.0728423202244217,0.12973216171252233,-0.14246205117281083,2.919710551232625,2.9297411007753764,2.4219587398325677,2.4336594062835255
1.261340697899732e-16,0.2902209040215111,0.30502972397799993,0.3796030548239535,0.0,0.0,0.11270079737019746,0.18030416383453624,0.2052685295048788,-0.09417589409250389,0.1661349587314492,-0.1605716680194385,3.5064016351394565,3.5196442376210055,2.9536573873152436,2.9689428546724024
1.261340697899732e-17,0.3171131981291791,0.3357936778528773,0.4137773691635353,0.0,0.0,0.12284153530827954,0.19755163094142017,0.21945738664658146,-0.10374571733109,0.18436752397722245,-0.21925299782094343,3.7666123466698043,3.781550735369205,3.188434366875535,3.2055983228035605
6.30670348949866e-17,0.3339813379001174,0.35626131706939745,0.47745477517513785,0.0,0.0,0.12926659921314612,0.2089211812722642,0.2192622464282718,-0.11006720268940696,0.19699271455284767,-0.25323302507561335,3.931912479765121,3.9480194876130894,3.3354232907054886,3.353859726768652
-1.5136088374796784e-16,0.3449272773906066,0.3687410137182756,0.49784767239831623,0.0,0.0,0.13340534570019685,0.2160686295290102,0.22042443792022026,-0.1141684500287255,0.2041682911278403,-0.2642888921352659,4.028656877949608,4.045497024525993,3.4233547930846266,3.442582723850731
-1.7658769770596248e-16,0.35330226439634943,0.37787328919791235,0.5012697934561132,0.0,0.0,0.13656729410676297,0.22172790905412842,0.2355934789505508,-0.11739682415912532,0.20923526671991804,-0.26625912669781404,4.096623398663555,4.114014036578751,3.4863995653324493,3.506215820811484
-2.396547326009491e-16,0.35907275528613225,0.38349609746891977,0.5024477128106938,0.0,0.0,0.13901076107011734,0.22544746260794432,0.2347432614351492,-0.11963758260505497,0.2126951377300222,-0.2672444484859383,4.142373297255425,4.160087233531128,3.5279253202479914,3.548078574038226
-4.540826512439036e-16,0.3642030009167833,0.38881696857603626,0.5125405207657072,0.0,0.0,0.14111738043279712,0.2288177395494765,0.23820380763335253,-0.12164468597780244,0.21602993691840486,-0.2713244028353566,4.184898595482783,4.202922184567116,3.566095143503356,3.586575575712114
-1.5136088374796784e-16,0.3682155843453564,0.39249102631525545,0.5109151049496496,0.0,0.0,0.14273670965781,0.2312266610889981,0.2382642171025903,-0.12324666791575814,0.2182978310604628,-0.2718684927693053,4.2145740117215,4.232810331920893,3.5937279590269444,3.6144321497044976
-1.3874747676897053e-16,0.37232846209264536,0.39661716383648277,0.514490704728218,0.0,0.0,0.14435872497655342,0.23378663286893997,0.2417144819636163,-0.12485485948892248,0.22080808293455645,-0.2738919932350828,4.2475651385070154,4.266042050954234,3.623938698435583,3.6448964051078727
-2.396547326009491e-16,0.3747933684147876,0.39899350398498284,0.5137105646802537,0.0,0.0,0.1453312315730192,0.23523401235015046,0.24433770156773119,-0.12592318543786693,0.2224298938936217,-0.2738717475993193,4.269103560187922,4.287708131838198,3.643146460182508,3.6642370138092653
-1.261340697899732e-16,0.3766879042808684,0.4007848461037753,0.5131787248119932,0.0,0.0,0.14609077617558092,0.23630103071881647,0.24585385426307182,-0.1267799361245984,0.2237290278475125,-0.2739477056219333,4.285482453545013,4.304182657893206,3.6579322315700913,3.6791206890651975
-1.5136088374796784e-16,0.37834043605020345,0.40237294052529815,0.5174290400683235,0.0,0.0,0.14674563001933083,0.23716324477788292,0.24524581915714744,-0.1275006463738663,0.22488148003783354,-0.2762012618410911,4.298997826265403,4.317787198728261,3.670477422776844,3.6917581986145405
-2.901083605169384e-16,0.3798333895111479,0.4036444763098202,0.5170474550506652,0.0,0.0,0.1473405063659821,0.23800302845820742,0.24635351933707958,-0.1281556882599104,0.22570072664106505,-0.2763159463788575,4.3101112642121535,4.328970775270251,3.680515499838795,3.7018701379918055
-3.027217674959357e-16,0.3816603501258829,0.4056536216729956,0.5214831587314169,0.0,0.0,0.14807995529074577,0.23909555866705007,0.24752754965553017,-0.1289303462648712,0.2271579618036706,-0.2786289693197134,4.3271409773887575,4.346113654631382,3.695870787209925,3.717343035501799
-4.0362902332791425e-16,0.38332676512231817,0.4074661125605908,0.5309064594668464,0.0,0.0,0.1487554460296609,0.24008697933983042,0.2472509910326081,-0.12967582966532634,0.2285105512415233,-0.28183018107445784,4.342595957070046,4.36167035426181,3.7095284450307213,3.731107111563495
-3.7840220936991963e-16,0.38471830303925153,0.4086966045051727,0.5285669862810699,0.0,0.0,0.14930655627431919,0.2408895591301694,0.24831252413398802,-0.13028611674615762,0.22930363743841664,-0.28241733604265895,4.352888236393617,4.372032583715266,3.7190039875840433,3.7406560092106886
-4.288558372859089e-16,0.3863494225178341,0.4103078269848482,0.5282045077059859,0.0,0.0,0.14996206300772838,0.24184359178209397,0.2496227914738958,-0.13098242355081569,0.2304466443590413,-0.2825785673482476,4.365955413884176,4.3851931757802385,3.7310241088824734,3.7527731735269723
-1.8920110468495981e-16,0.38736390318197356,0.4111552947975951,0.52800972087655,0.0,0.0,0.15037853465373582,0.2424185691988124,0.24933974397078285,-0.13145131479458133,0.2310592088494767,-0.2827646528133598,4.373457238179462,4.392741386722467,3.737997450161788,3.7597941059804176
-3.7840220936991963e-16,0.3887037213763647,0.4126025370137649,0.5316573160051415,0.0,0.0,0.15092687325073573,0.24326453772374676,0.2501425347806435,-0.13203232791956226,0.23210721324415293,-0.2846599949107378,4.385478996896638,4.404845841317462,3.748889353809632,3.770772193596906
-4.414692442649062e-16,0.38985650218935547,0.4135646656333269,0.5314641808838718,0.0,0.0,0.1513988528916418,0.2438731833251486,0.24998565241886098,-0.13253055317377102,0.23279621579150092,-0.28483112462616794,4.393415320880971,4.412837399498429,3.756275353150864,3.778215243445725
-5.928301280128741e-16,0.39114916874753886,0.4149704210906797,0.5352333579943024,0.0,0.0,0.1519256168504741,0.24468947129678628,0.2507333746681413,-0.133089952632671,0.23380944979993237,-0.28672477611906483,4.405091821729655,4.424594264816794,3.7669292910369383,3.7889523838378247
-6.054435349918714e-16,0.3921960287464802,0.41591137270239875,0.5349567906867911,0.0,0.0,0.152343670480765,0.2453207370514742,0.2520075115185879,-0.13354883538323997,0.2343981504138283,-0.28686711355933303,4.412885765639285,4.432442109100243,3.7740765428282605,3.7961562656044867
-3.7840220936991963e-16,0.39313687418041937,0.4167729296372798,0.5349090321606302,0.0,0.0,0.15272726933320974,0.24584606374978107,0.2516972040777635,-0.13396466095407675,0.23506673919206864,-0.28705637635205905,4.41983940511321,4.439445916087946,3.780660459874642,3.8027921066752475
-5.549899070758821e-16,0.39429290427621805,0.4179810419094578,0.5386159536394612,0.0,0.0,0.15319167801260614,0.24657238769078144,0.25260017859397654,-0.1344635625807879,0.2358686152080939,-0.2888800365023936,4.429383590621937,4.449061377893836,3.789361884648835,3.8115681427956956
-3.9101561634891694e-16,0.3952932844843969,0.4188897241505771,0.5384578876558919,0.0,0.0,0.15360184505612254,0.24711918117053547,0.25243188930712185,-0.1349028538854346,0.236569122991277,-0.289044253578717,4.436871034357936,4.456601078907939,3.796349051403778,3.8186092029300274
-3.4056198843292766e-16,0.39622075669537093,0.4197472430856479,0.5384620228488894,0.0,0.0,0.15398787178284165,0.24769059526250933,0.2531479992724789,-0.13530403151544973,0.23713101409837742,-0.28923472305233494,4.443992860114507,4.463771979932075,3.802992643554306,3.825303294695537
-5.045362791598928e-16,0.3970972623382857,0.4205440199643522,0.5385463636086888,0.0,0.0,0.15434851616509734,0.24817355243485653,0.25305611018353225,-0.13568482605357235,0.23773312669867716,-0.28943541867809336,4.450239115328039,4.4700654868048035,3.8089324845101262,3.831291819735768
-5.423765000968847e-16,0.3981189035656774,0.42164937485020515,0.542295225587628,0.0,0.0,0.15476880442874402,0.24882044769266415,0.25386127448874024,-0.1361238785799036,0.23851870342531503,-0.2912025465629362,4.459026130560297,4.478917528636926,3.8169296315673713,3.839356933669265
-6.30670348949866e-16,0.39892165356422143,0.42234268373748596,0.5422139640291452,0.0,0.0,0.15510172037926276,0.2492582068020536,0.25371994053005986,-0.13647210969999632,0.2390275458481307,-0.29138509211183033,4.464474333399932,4.48440680760492,3.822128469143073,3.8445980923899072
-6.054435349918714e-16,0.4000584409412368,0.4232127744134167,0.5422834905023753,0.0,0.0,0.15560278500964803,0.2498771707942887,0.2536768430564649,-0.13690680771195404,0.2395905947536873,-0.2915824284456189,4.469917070871377,4.489907312283189,3.8279108195186775,3.8504387962127615
-6.30670348949866e-16,0.4011260307987115,0.42428520030737465,0.542421520394667,0.0,0.0,0.1560188835343855,0.2505440108020514,0.2554856837089269,-0.13736468175122565,0.24027146738782162,-0.2917866889701099,4.478359348038189,4.498413095899586,3.8356497145926154,3.8582441039165483
-5.423765000968847e-16,0.40229999384239423,0.42530193473289607,0.5426105766190059,0.0,0.0,0.15648951976483405,0.2511517227973867,0.255234388122709,-0.1378216175940646,0.24093806011525362,-0.29199749313877615,4.485695571201774,4.505812523084682,3.842569415531732,3.865229766211675
-4.666960582229009e-16,0.4030848697365288,0.426009064249276,0.5428486699337404,0.0,0.0,0.15681420693970186,0.2516098397640031,0.25511636565148726,-0.13816966605824643,0.24144535218220273,-0.29221821469411213,4.491572144528166,4.511729607625427,3.8479904798454014,3.8706928520592623
-5.549899070758821e-16,0.4039381693495981,0.4267782531311205,0.5431233886933814,0.0,0.0,0.1571649089502937,0.2520814808625537,0.2550674332789348,-0.13852333034827982,0.2419792006734784,-0.2924483951934608,4.497452484277053,4.517656308936692,3.853534676637408,3.8762851795557465
