GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789752029623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2368332228884949e-16,4.9346210323647683e-05,0.00019954630152822545,0.005594437223760185,0.0019520198145803747,0.0,1.775288808055498e-05,0.00014503719200909175,0.0019520198145803747,-3.9679735215495984e-05,0.00016909525938671623,-0.005594437223760185,0.018637908928254888,0.018638977116364964,0.015741754974278703,0.01574291233979901
-1.2368332228884949e-16,0.00010388124227570674,0.0007259478335871666,0.02154355770000227,0.0030336255921104005,0.0,4.6591624944674726e-05,0.000546719797594269,0.02154355770000227,-6.625025910741944e-05,0.0005186301154534913,-0.013063617571593356,0.05923829403633644,0.059242742007713844,0.053397410050514925,0.05340293595450292
1.2368332228884949e-16,0.0001386203179970223,0.0010678718684518746,0.030901681552068627,0.0016694412264972591,0.0,6.541002436736063e-05,0.0008711173648229502,0.030901681552068627,-8.31460078824464e-05,0.0006937142562358478,-0.01572628557733169,0.07566894861212056,0.07567648336432642,0.07097743104653464,0.0709863479153192
0.0,0.00015952932178102278,0.0012463766306015343,0.03485868302357298,0.0014643805550726974,0.0,7.689511343803775e-05,0.001029255525142785,0.03485868302357298,-9.317274906229264e-05,0.000787506977450099,-0.016709790120305823,0.0830078540639624,0.08301721081203216,0.07724106042779445,0.07725193710629455
4.947332891553979e-16,0.0001736794679031178,0.0013572031607720573,0.034919819269295105,0.0014235895946752564,0.0,8.464535587268374e-05,0.0011285460966896637,0.034919819269295105,-0.00010000351907842664,0.0008466582473053638,-0.01730846865521607,0.08718690965392951,0.08719747252886448,0.08132391559645447,0.08133600005963466
6.1841661144424745e-16,0.00018466910818429002,0.0014514229250565385,0.0369164881665589,0.0013949421264056738,0.0,9.046672224372987e-05,0.0012166724371057431,0.0369164881665589,-0.00010534395814170328,0.0008918798659839461,-0.017808251080546067,0.09086523490931601,0.09087682621896828,0.08493877043053596,0.08495190746736114
1.2368332228884949e-16,0.00019403326504221705,0.0015330108379010348,0.03726126229748028,0.001314308976916756,0.0,9.551568806403227e-05,0.001297834042650647,0.03726126229748028,-0.00010988421260113827,0.0009279288257494593,-0.018220320962689995,0.09393040211761339,0.09394291119720354,0.08915751249616324,0.08917156736389549
3.710499668665485e-16,0.0002035310767105148,0.0016039285208411236,0.04059988848265872,0.0013150940235082675,0.0,0.00010045191369817745,0.0013618928004546084,0.04059988848265872,-0.00011444343947213098,0.0009628796231677752,-0.018617944320851842,0.09527270771147739,0.09528620792841203,0.0900569256941668,0.09007198926913657
3.710499668665485e-16,0.00021131643664872788,0.001671649566579988,0.04326109742899786,0.001335493958305678,0.0,0.00010485467806672668,0.001427528183562185,0.04326109742899786,-0.00011819573106607053,0.0009923929928578046,-0.018970005536420587,0.09767209539850581,0.09768639942084192,0.0926031474320696,0.09261906066230599
7.42099933733097e-16,0.00021870978658968137,0.0017301543622775892,0.04296725757396569,0.0012746864451553819,0.0,0.00010861059228017195,0.0014813516179818093,0.04296725757396569,-0.00012174426668654388,0.0010183591485491603,-0.019306727291696024,0.09902308704483846,0.09903820072076715,0.09377368357071707,0.09379039552825146
4.947332891553979e-16,0.00022538755354295444,0.0017865003116404028,0.04474357734218326,0.0012655981168760988,0.0,0.00011218693626908669,0.0015370975981210439,0.04474357734218326,-0.0001249361719090146,0.0010419533835416515,-0.01959929076655953,0.10091464484068048,0.10093045688336186,0.09600269602807188,0.09602013659528695
0.0,0.00023129649760809378,0.0018335654850896448,0.04520171896648606,0.0012902044546445612,0.0,0.00011533881082870812,0.0015806338536410766,0.04520171896648606,-0.0001277761378330011,0.001063339701465201,-0.01988746321264201,0.10227703449001224,0.10229346873803462,0.09713847332526004,0.09715654437598142
2.4736664457769897e-16,0.00023680209840552395,0.0018761035109405668,0.045321935190071105,0.001269237425426839,0.0,0.00011837844738502662,0.0016212460814425426,0.045321935190071105,-0.0001303603476861108,0.0010830458508850388,-0.02021984521788822,0.10359606608837824,0.10361305262065873,0.09876592897167193,0.09878453324528942
4.947332891553979e-16,0.00024255027740825057,0.0019178295808229486,0.04659094211218617,0.0012234143017817445,0.0,0.00012131940790307943,0.0016572478181251654,0.04659094211218617,-0.00013301857779669148,0.0011034847127655324,-0.020520344319417516,0.10482089179405481,0.10483843487386688,0.0999975474724185,0.10001668405822527
7.42099933733097e-16,0.00024817093517805596,0.0019626979857679467,0.04786481184600222,0.001183607819704502,0.0,0.00012424219490440337,0.001698738891065593,0.04786481184600222,-0.00013566234766267305,0.0011234505008526517,-0.020800978230529066,0.10629981440003652,0.1063179322826848,0.1015964020232794,0.1016161577002381
7.42099933733097e-16,0.0002549717959332616,0.0020185670691880526,0.04807634899733304,0.0011693969739532406,0.0,0.00012750682749800935,0.0017516132252138861,0.04807634899733304,-0.0001388914054963525,0.0011451682108621932,-0.021064545497527343,0.10834572245653191,0.10836452458088233,0.10333932997442236,0.1033597642031631
7.42099933733097e-16,0.0002599607401025293,0.0020519957391296065,0.047109660078066606,0.0011967703914286254,0.0,0.00013035110478179043,0.0017829389454266733,0.047109660078066606,-0.0001412379632178401,0.0011632711839877933,-0.021352887856607272,0.10913215021424473,0.10915144019616911,0.10417084703580906,0.10419177479310875
7.42099933733097e-16,0.00026495887279164433,0.0020914275765051486,0.04738298440784805,0.0011819813112310396,0.0,0.00013294631817014436,0.0018203021449990106,0.04738298440784805,-0.00014352016987705183,0.001180709026879489,-0.021609744179857393,0.11037518740053011,0.1103950001721541,0.10546929313321696,0.10549074950823475
1.3605165451773443e-15,0.0002693634756407394,0.002130445923780349,0.04914421786308221,0.0012140378962406384,0.0,0.00013546848251952108,0.001860847899165607,0.04914421786308221,-0.0001456166197857551,0.0011954864061188776,-0.02163349902468681,0.11168170285115421,0.1117020212510394,0.10678604528060591,0.10680801435020361
1.731566512043893e-15,0.0002740555363115742,0.0021740378556627557,0.055282763325972706,0.001189839463056952,0.0,0.00013804369176930812,0.0019086879543508582,0.055282763325972706,-0.00014788035619179936,0.0012100958793980889,-0.02175371215544808,0.11298850263606622,0.11300941628261867,0.10868829188326276,0.10871085874735202
2.3499831234881404e-15,0.00027829423119845166,0.0022092754169835706,0.058143228541840064,0.0012058683423785688,0.0,0.00014051717011996477,0.0019466077431173027,0.058143228541840064,-0.0001498628048138078,0.001223567720204798,-0.021936337545433005,0.11395756475145422,0.11397897815803563,0.1097531412075001,0.10977623476166967
2.8447164126435384e-15,0.00028214975544510083,0.002240119644243882,0.059164701064606806,0.001226292434010956,0.0,0.00014268771988612045,0.0019767429408408914,0.059164701064606806,-0.0001516957162882101,0.0012354827714604712,-0.022112697233538037,0.1148191140077021,0.1148409642833698,0.11032197158423605,0.11034550421677698
2.4736664457769898e-15,0.000285563266707035,0.002266648229315862,0.06115160265159891,0.0011945977171907707,0.0,0.00014441926711226532,0.002000225111019638,0.06115160265159891,-0.00015332070124644695,0.0012464616178585557,-0.022286493968462384,0.11541551307294075,0.11543776830866757,0.11106476792350668,0.1110887217453961
2.226299801199291e-15,0.00028913796243406226,0.002297166193555498,0.062283678665207454,0.0012171049342337703,0.0,0.00014632219337109488,0.00203042896669868,0.062283678665207454,-0.0001550246999037311,0.0012577884471098911,-0.022467552532760893,0.11615278195097872,0.11617549538294392,0.11189705315608774,0.11192148751218689
2.226299801199291e-15,0.00029280822334897466,0.0023255506630958807,0.06198105271109966,0.001170754006823982,0.0,0.00014831185575234785,0.0020600053836287947,0.06198105271109966,-0.00015678928092552932,0.0012690610830821908,-0.02260662309614403,0.11669806183721367,0.11672123124114471,0.11229200633212977,0.11231685192592296
1.731566512043893e-15,0.00029615805828340483,0.002352808020517167,0.06345300530907216,0.0011350808534296153,0.0,0.00015009353960834327,0.0020862777674742045,0.06345300530907216,-0.00015841171996661528,0.0012804058915340914,-0.02271278025742729,0.11745803184997096,0.11748159409733172,0.11321656506117604,0.11324183464209484
1.9789331566215918e-15,0.00029889506223199227,0.0023697019059302957,0.06262464528226985,0.001123418911533225,0.0,0.00015157652530704848,0.0021015316303570515,0.06262464528226985,-0.00015973747267123212,0.0012889602649016696,-0.022816297339989466,0.11775810216846734,0.11778194307041367,0.11351669319856074,0.11354226081717846
2.4736664457769898e-15,0.0003015699723958875,0.002388177145409144,0.0630174269529098,0.001112341961522434,0.0,0.00015306464780156395,0.002120474765822095,0.0630174269529098,-0.00016100911981752533,0.0012969111073103067,-0.022921512021787716,0.11825689648172297,0.11828100843147561,0.11385001928217905,0.11387584373136382
1.8552498343327424e-15,0.000304387557856371,0.0024053435493946018,0.06352161358059671,0.001135796709850867,0.0,0.00015444031936746156,0.0021361589641713166,0.06352161358059671,-0.00016234371768607562,0.0013046081688621695,-0.023026880114369153,0.11851022604403091,0.11853463356588197,0.11417866787175164,0.1142047537206003
2.226299801199291e-15,0.00030673839334751654,0.00241858926017146,0.06291337403886632,0.0011166956886716761,0.0,0.0001557578312988808,0.002148232365808265,0.06291337403886632,-0.00016346102006330112,0.0013117519345708676,-0.02313192622883886,0.11871057407711398,0.11873520948618141,0.11455716103114856,0.11458351156389274
1.9789331566215918e-15,0.00030904614941571656,0.002432698731619443,0.06282250299079917,0.0011486282291455208,0.0,0.00015697799464829817,0.002161206942759214,0.06282250299079917,-0.00016459080386759065,0.0013186160493494365,-0.023241158694121244,0.11902172858559083,0.11904658709354446,0.11486538855282825,0.11489195831223348
2.3499831234881404e-15,0.0003113753226677698,0.002445535406965774,0.06266337448306847,0.0011254466735484137,0.0,0.00015824290229865228,0.0021725255593420547,0.06266337448306847,-0.00016569666578588745,0.0013254164376202463,-0.023350422448778052,0.11918120098395546,0.11920628889200732,0.11484882508449482,0.11487563409024065
2.968399734932388e-15,0.0003132181205696323,0.002456355863880369,0.06287958244510561,0.0011611553718688938,0.0,0.00015935601728448137,0.0021819115581575635,0.06287958244510561,-0.0001665848198427988,0.0013317015917780092,-0.023459289077263246,0.11950533111658315,0.11953057286491268,0.11528262005937784,0.11530960402207871
3.710499668665485e-15,0.0003153108640954988,0.0024704387782348205,0.06314509173520333,0.0011649762817789178,0.0,0.00016052494103595437,0.0021952730449218845,0.06314509173520333,-0.00016761261847050588,0.00133812129988351,-0.02356786888320661,0.11988719609991143,0.11991264677445672,0.11561829785015222,0.11564548064437329
3.8341829909543345e-15,0.00031755919831454727,0.002481116634874857,0.06283518732503657,0.001149380147858814,0.0,0.00016168279339234693,0.002204150229155247,0.06283518732503657,-0.00016869534880298106,0.001345550552173484,-0.023670789267483672,0.12006740802631877,0.12009304063897444,0.11550258109589463,0.11552997458076836
4.205232957820882e-15,0.0003195905110369057,0.002490969397460484,0.06304867707401096,0.0011496988190078383,0.0,0.0001628874590945927,0.002212329383884609,0.06304867707401096,-0.00016965257530581507,0.0013526334114384855,-0.023773306639225944,0.12018339304104464,0.12020920468665158,0.11603231557293618,0.11605988210223817
4.328916280109732e-15,0.00032162754129062913,0.0024999005834230106,0.062434108298037305,0.0011488376296184821,0.0,0.0001640556615462247,0.002219203444561774,0.062434108298037305,-0.00017061027497631764,0.0013593764781924117,-0.023874257230715346,0.12032350816268399,0.12034947494485583,0.11608784059317784,0.11611555848319385
4.9473328915539796e-15,0.00032352668216909246,0.002510498322106683,0.06360959784099185,0.0011365452108584861,0.0,0.00016487501329970973,0.0022250258457649523,0.06360959784099185,-0.000171501788100358,0.001365754687155385,-0.023976220951951954,0.12058902232720614,0.12061515206497368,0.11613697963679163,0.11616488465391729
5.318382858420528e-15,0.00032545355606371495,0.002523765161763037,0.06402227574136377,0.0011461924832165682,0.0,0.0001659800393957767,0.0022376076061049197,0.06402227574136377,-0.0001724613985626748,0.0013719848414565472,-0.024077351771058075,0.12096471644540625,0.12099104105391138,0.11665609685459587,0.11668419272054958
6.1841661144424745e-15,0.00032717573204776114,0.0025341130188599394,0.06384575118627822,0.0011527003063511732,0.0,0.00016693270461881662,0.0022465062502837188,0.06384575118627822,-0.00017326549779333788,0.0013776053967398572,-0.02417491117202286,0.12126078955037888,0.12128726565956388,0.1170045828934949,0.11703284411565255
6.431532759020173e-15,0.0003289060491185943,0.002543950986628517,0.06396261849270624,0.0011470399178961088,0.0,0.0001677824643179707,0.0022544555262899724,0.06396261849270624,-0.0001740755769107873,0.0013831371010978066,-0.024271697911846912,0.12163247911819382,0.12165907965729572,0.11704972540581658,0.11707809072178578
6.307849436731324e-15,0.0003306153924712444,0.0025532263022791934,0.0639828305464778,0.0011428676254916503,0.0,0.00016867233540385226,0.002261854022762675,0.0639828305464778,-0.00017491010213532168,0.001388743669372314,-0.02436552729492847,0.12193552603367144,0.12196225429885599,0.11764199660515802,0.11767049947340762
6.1841661144424745e-15,0.00033269791713601017,0.0025635043039821674,0.06347457897138753,0.001283210123857348,0.0,0.0001698788658376809,0.002271994436171578,0.06347457897138753,-0.00017590423849762259,0.001394798852480042,-0.024453932373692644,0.12201868052697308,0.12204560603258136,0.1179710086378224,0.11799969297516338
5.936799469864776e-15,0.00033423189564098465,0.0025709895748899964,0.06398562526063833,0.0011551131578466656,0.0,0.0001706216129514212,0.0022756513877723082,0.06398562526063833,-0.0001766392594134163,0.0013999977967078371,-0.024548431223008094,0.12227224340658208,0.1222992702147999,0.11793545730218595,0.11796428687902102
5.565749502998227e-15,0.00033603794898872584,0.0025854052181359696,0.06457005103095748,0.0011603758836966627,0.0,0.00017152040433589903,0.0022891840817244307,0.06457005103095748,-0.00017751792774614,0.001405582435445362,-0.024641227445406644,0.12278101552821111,0.12280823300691525,0.1185260529553771,0.11855507472794233
5.1946995361316784e-15,0.0003379279734405097,0.002595150808995453,0.06464691129340028,0.0011374345623214044,0.0,0.00017258849794581617,0.0022965490689031208,0.06464691129340028,-0.00017842152926870022,0.0014111815762877843,-0.024730856706409288,0.12276875428830335,0.12279618005957366,0.1184818081819969,0.118511036915352
6.1841661144424745e-15,0.0003394625854007991,0.0026035980621908006,0.06468793147880636,0.001152489640628307,0.0,0.00017345125005832678,0.002305236133737709,0.06468793147880636,-0.0001791493044149432,0.0014162304108142284,-0.024805243520429787,0.12306736550440897,0.12309490312383058,0.1188739661632824,0.11890331604429834
5.936799469864776e-15,0.00034112247974977047,0.002614607782495375,0.0652415526540846,0.00115562262197888,0.0,0.00017423563825931138,0.0023142036028200824,0.0652415526540846,-0.00017994322325215768,0.0014213801047371906,-0.024880303458808983,0.12336770144055628,0.12339540482766169,0.11921684954390815,0.11924636132001819
5.936799469864776e-15,0.00034289742866728753,0.002627541110632399,0.06620772309196155,0.0011592095605881259,0.0,0.0001751656979065965,0.002324195087357052,0.06620772309196155,-0.00018076805049522656,0.001426770854070776,-0.0249559604088464,0.12377623896352144,0.12380412474648342,0.11956640208223077,0.11959612835164249
5.0710162138428294e-15,0.0003444068313631176,0.002635390283526995,0.06635440764550427,0.0011884132666077907,0.0,0.00017605413746947705,0.0023317248256379277,0.06635440764550427,-0.00018150728245219333,0.001431562005527919,-0.025030603320773115,0.12397403680427739,0.1240020446746538,0.11975857698288632,0.11978843661499422
4.699966246976281e-15,0.00034585039815330235,0.0026434049643466926,0.06599587557292874,0.0011898088813715457,0.0,0.0001766878466031647,0.0023384441162153037,0.06599587557292874,-0.00018219677687482958,0.0014359425218659343,-0.025105685709481462,0.12417238534193334,0.12420051880451671,0.1201536038566609,0.1201835906274256
4.9473328915539796e-15,0.0003470165016222061,0.002649222677148605,0.06624202104145771,0.0011852307539605977,0.0,0.0001773139002369705,0.002341164779043531,0.06624202104145771,-0.00018274146840554836,0.0014398572530651122,-0.025181074779372037,0.12436677106025672,0.12439498432311258,0.11984720410954844,0.1198772342109899
4.205232957820882e-15,0.0003483880445727577,0.0026543311244021936,0.0662842831034457,0.001195186209371757,0.0,0.00017820452342404833,0.0023460631535148374,0.0662842831034457,-0.00018342106487688519,0.0014445817085620824,-0.025254033424805034,0.12438946715986463,0.1244177841549712,0.12021555320750534,0.12024574071739325
3.8341829909543345e-15,0.00034991254314559097,0.002665090981455459,0.06621973338488552,0.0012706771569870323,0.0,0.000178928196290862,0.0023546534325722904,0.06621973338488552,-0.000184129332639495,0.0014492183479526326,-0.025324989472422454,0.12476085221771854,0.12478931427021643,0.12062359376898177,0.1206538719352756
