GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018549006194315418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.546077356964997e-16,0.01958243309477983,0.01868046357953201,0.03296623652098351,1.6545295119521402e-16,-1.6545295119521402e-16,0.01924353935603077,0.018687878509618693,0.018265840354384274,-0.0005299391879005702,0.0021474033253414226,-0.010235926644270107,0.5549812725963387,0.5552955723326071,0.0875789217876994,0.08771649246559272
-5.319116035447495e-16,0.03234798932882393,0.03889857304822939,0.08862247827934155,1.6545295119521402e-16,-1.6545295119521402e-16,0.025027540376859597,0.03326719529968465,0.049103695504640714,-0.0066219861767595175,0.018635912105435963,-0.03906213760035728,0.7389898682483912,0.7400129217513456,0.5095721512120448,0.5107782910966389
-2.1529755381573195e-16,0.044395781240286196,0.059334201162385254,0.13423455465251855,1.6545295119521402e-16,-1.6545295119521402e-16,0.030702022803325256,0.04718563123457791,0.07437630752191256,-0.012339745998486227,0.033376076883950355,-0.05629881954045227,0.9310348521117996,0.9329235999128861,0.7674524292728763,0.769562934683506
-1.2664561989160703e-16,0.05201615341242344,0.07050775166881956,0.13582023487596173,1.6545295119521402e-16,-1.6545295119521402e-16,0.034278310713246544,0.05479270764585883,0.0752548967960046,-0.01595958430136704,0.041294059489006316,-0.06401352775489313,1.0361773921843853,1.0385735078074279,0.8970572446512277,0.8996739210869766
-2.0263299182657124e-16,0.05876483535548303,0.08194563829185168,0.1788607317215599,1.6545295119521402e-16,-1.6545295119521402e-16,0.037423553973078096,0.06232661087193022,0.09910265520344873,-0.019188682560315178,0.049564933783655216,-0.08541708338222602,1.1444819469205822,1.1474118765561847,1.0193132408320222,1.0224643395529902
-3.292786117181783e-16,0.06449258612698196,0.09309788276916278,0.22000439420002915,1.6545295119521402e-16,-1.6545295119521402e-16,0.04010043951914611,0.06997411440800802,0.12189863488956355,-0.021921896170184675,0.05707413535064817,-0.10817145726355147,1.2555682445235443,1.259015024704644,1.140073951059135,1.143733363709367
-5.825698515013924e-16,0.06855687240525278,0.10071125623720613,0.24807379848429312,1.6545295119521402e-16,-1.6545295119521402e-16,0.04202334351274765,0.07494122386253281,0.13740555802671706,-0.023844246704528917,0.06255526584721702,-0.12540155351766025,1.3255919403996288,1.3294121819756768,1.2229028615134092,1.2269101187989602
-5.445761655339102e-16,0.07112907655897482,0.10370923235005633,0.24938241603440223,1.6545295119521402e-16,-1.6545295119521402e-16,0.04323605459186384,0.0767722810399764,0.13817711328909477,-0.02506916489737059,0.06486154181329108,-0.1286989262862534,1.350254082534438,1.354231033566856,1.2549673867887758,1.2591171527037388
-7.852028433279636e-16,0.07290781062167367,0.10531934990541796,0.24989075911527045,1.6545295119521402e-16,-1.6545295119521402e-16,0.044064559368181704,0.07797731919924383,0.13845877460504402,-0.02591745080124936,0.06581987086741366,-0.12902562327429526,1.3637124706612094,1.3677733248244752,1.2711550901188415,1.2753858635995303
