GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4674061178217868e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4069303100945664e-17,2.1313738668296653e-06,2.1868509574594773e-06,2.6059074238960747e-06,2.3599214552244896e-06,-2.393045950681341e-06,1.3619917406550412e-06,1.7966897091379462e-06,1.2908087502306345e-06,-1.3673733408368091e-06,1.8001690258625153e-06,-1.3029537119480378e-06,9.1384337060934e-06,9.396450803936845e-06,9.74099179398435e-06,1.0026310382070694e-05
-7.288622499297677e-18,2.3038908815160425e-05,2.3556691525358385e-05,2.7915398361899724e-05,2.5165735947577904e-05,-2.5182122785622538e-05,1.4740326775831059e-05,1.9367598653418084e-05,1.3874782245222786e-05,-1.4802507163892818e-05,1.940975796643767e-05,-1.3957699180949865e-05,9.74470720746146e-05,0.00010025392546696625,9.720218394693751e-05,0.00010005879587130654
-8.720319466712401e-17,4.626998787582695e-05,4.729644741232314e-05,5.6038412159217225e-05,5.046511980613177e-05,-5.048421123594345e-05,2.9604032445123265e-05,3.888661536929469e-05,2.7884765671187188e-05,-2.9729227701728847e-05,3.897090631632985e-05,-2.801920607960862e-05,0.0001954829838659372,0.00020112322322137969,0.00019427694059033666,0.00019999201111512273
-2.0172008819672093e-16,6.949557992067818e-05,7.103053642087624e-05,8.413173776035792e-05,7.57558886467312e-05,-7.579257750198817e-05,4.446448058455496e-05,5.840142954086803e-05,4.188977885345357e-05,-4.465244331086017e-05,5.852766780623659e-05,-4.206586888017897e-05,0.00029343416779570997,0.00030190884043730534,0.0002912696112563609,0.00029984415292977964
-1.3960727487443564e-16,9.27150257466327e-05,9.475921981145126e-05,0.00011219401550517916,0.00010104077054925045,-0.00010110628600947734,5.9321635087567696e-05,7.791253055357467e-05,5.5884649868375336e-05,-5.95722191349089e-05,7.80806765699775e-05,-5.6097007752589594e-05,0.00039130763528294607,0.00040261765382308576,0.00038818847720885964,0.0003996233424314475
-6.31547609896534e-17,0.00011592830764944514,0.00011848269925482106,0.00014022786555671564,0.00012632233670997406,-0.00012642484378357028,7.417557437334865e-05,9.742029791041942e-05,6.986868603978278e-05,-7.448879283503297e-05,9.763031720780699e-05,-7.011393277835783e-05,0.0004891081251840089,0.0005032543175609371,0.0004850383462511475,0.0004993343013316729
-3.432579409620567e-17,0.00013913524963858875,0.0001422011366400941,0.0001682365959289268,0.00015160263234322837,-0.00015174799460428254,8.902631432019857e-05,0.00011692503038076818,8.38424385449668e-05,-8.940219042364267e-05,0.00011717686658629019,-8.411829796446342e-05,0.0005868390747115154,0.0006038222113089269,0.0005818225657812448,0.0005989803210253615
-1.4465383713076635e-16,0.00016233590319287018,0.0001659146697210371,0.0001962230182187654,0.00017688298025378548,-0.00017707548156678459,0.00010387396521721652,0.00013642696663523915,9.780661499293081e-05,-0.00010431252225744195,0.00013672054187892504,-9.811150910938273e-05,0.0006845031967001955,0.0007043240049305627,0.0006785437379996887,0.0006985639625383242
-2.3840625491633686e-16,0.00018553036637929026,0.00018962342075881596,0.00022418923830885157,0.00020216416752613775,-0.00020240700979544266,0.00011871864521838305,0.00015592630085346657,0.00011176182296768955,-0.00011921990490921654,0.00015626152199334223,-0.00011209461915442582,0.0007821027720677157,0.0008047619447863327,0.0007752040349995413,0.0007980873650934684
-1.6711172847075931e-16,0.00020871880687514782,0.00021332750138588184,0.0002521367435774925,0.00022744660604492908,-0.00022774225384067988,0.00013356049466197584,0.00017542319392628992,0.00012570850352895205,-0.00013412447832948966,0.0001757999586383924,-0.00012606837178874631,0.0008796398009590708,0.0009051380017869412,0.0008718053536149865,0.0008975523978517155
-1.7902426860555263e-16,0.00023190138999971033,0.0002370270154428309,0.00028006654745948105,0.0002527304527005775,-0.0002530808690645408,0.00014839964273158848,0.00019491778147491675,0.0001396469497261658,-0.00014902637234317552,0.00019533598288954933,-0.00014003327372974058,0.0009771160851152808,0.0010054539521234917,0.0009683493982580247,0.0009969607411279883
-1.9410821317019925e-16,0.00025507813836115283,0.0002607220607457185,0.00030797931957547676,0.0002780156958639736,-0.00027842250045892366,0.00016323614117978345,0.00021441017968613623,0.0001535773416618428,-0.0001639256363751389,0.0002148697094919379,-0.0001539896597877384,0.001074533276269682,0.001105711424726339,0.0010648377290445198,0.0010963139335961594
-2.1619783732800378e-16,0.00027824935588891073,0.0002844127302433415,0.0003358754865659552,0.00030330221369523894,-0.0003037667888934019,0.00017807017550715304,0.00023390048963461857,0.00016749977815804117,-0.0001788225617703932,0.00023440124159050207,-0.00016793774328297762,0.0011718929067714994,0.0012059119313058587,0.0011612717919334983,0.001195613401858907
-2.5031005509549295e-16,0.00030141491975961836,0.0003080991128121395,0.00036375530593289317,0.0003285898133705483,-0.00032911337554683383,0.00019290171118955233,0.0002533888003648839,0.00018141430160599522,-0.00019371755643828246,0.0002539306783307819,-0.00018187765296644664,0.0012691964103610273,0.0013060568867353922,0.0012576529389583106,0.0012948604802979274
-1.8792942534936158e-16,0.0003245749109211731,0.0003317812938260229,0.00039161891889239484,0.00035387825760966284,-0.00035446190517895326,0.0002077308118902531,0.0002728751912667676,0.00019532091639507248,-0.0002086101301386997,0.0002734580938131772,-0.00019580945944619747,0.001366445137122429,0.0014061476237217782,0.0013539824426495816,0.001394056425224211
