GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952220886484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4840763426932342e-15,1.7276967328037677e-05,7.213361468837744e-05,0.003095599027590934,0.0007567246754505152,0.0,4.2997698238906045e-06,4.931453896433085e-05,0.0011034261617005603,-1.4817230516758533e-05,6.115437904286254e-05,-0.003095599027590934,0.013656296243384432,0.013656486749726075,0.010693672711684043,0.010693861865383325
1.3604033141354646e-15,2.6627476328716133e-05,0.00018009773008338775,0.0058967271884631245,0.0015911467418650016,0.0,9.096445417355755e-06,0.0001121042693412402,0.003858209878496166,-1.947308117933379e-05,0.0001471893087182744,-0.0058967271884631245,0.03282996501753692,0.03283045900143766,0.02791751235482327,0.027918095568400365
4.94692114231078e-16,3.101431518996529e-05,0.00022715137319580714,0.0070881165324815365,0.0017486005977491725,0.0,1.1089065845335925e-05,0.00014999469154172067,0.005411227160960097,-2.173534902198986e-05,0.00017767852583875268,-0.0070881165324815365,0.03793804803216441,0.037938728052442125,0.033144320147342914,0.03314510365112847
-3.7101908567330854e-16,3.374587520093247e-05,0.00025511839063502534,0.0077236496083771256,0.0022249614252534133,0.0,1.221439539439496e-05,0.0001757303827740626,0.006587150804190145,-2.315145369484964e-05,0.0001928501573845789,-0.0077236496083771256,0.04059128683804314,0.04059208854643395,0.035912892988003625,0.0359138061656718
-7.420381713466171e-16,3.5771694005073326e-05,0.0002737551693000702,0.007841186927337929,0.0019254063122358112,0.0,1.3065723198772865e-05,0.00019290451878734737,0.007496468874606199,-2.4155496703194168e-05,0.00020225290414895662,-0.007841186927337929,0.04213477555301098,0.04213566485526638,0.037512813829778835,0.037513820965239426
2.47346057115539e-16,3.744526283106795e-05,0.0002891104754455658,0.00939864079106889,0.0016164634835031944,0.0,1.3837626493276697e-05,0.00020866240259926044,0.00939864079106889,-2.4997783505696457e-05,0.00020903220681224108,-0.007883992133786655,0.043477386040845105,0.04347834727553113,0.038911032889698285,0.03891211577007813
7.420381713466171e-16,3.8753127829747526e-05,0.00030006424814643255,0.009349544763206152,0.0017835523635070238,0.0,1.4450494794236178e-05,0.00021971831160753856,0.009349544763206152,-2.5678787354374377e-05,0.0002140933817517032,-0.007914417101616333,0.044298401773985384,0.044299418035482666,0.03978774739293262,0.03978888867810463
2.47346057115539e-16,3.999464149165417e-05,0.0003108852790805132,0.009754813124085548,0.0019147917449553464,0.0,1.5090767632012549e-05,0.00023087136843831247,0.009754813124085548,-2.6327430548851305e-05,0.0002189766119436677,-0.007951128753686532,0.045153022944699965,0.04515409317771036,0.04067002880252412,0.04067122713578045
1.1130572570199256e-15,4.1171047974976255e-05,0.00032144106117853696,0.010268676241247832,0.002159462816509139,0.0,1.5705992584059456e-05,0.00024182940663710365,0.010268676241247832,-2.6935312280591125e-05,0.0002236280595863794,-0.007988777310421913,0.04608065358846855,0.04608177469994239,0.04159064452057311,0.041591896523189203
2.47346057115539e-16,4.234699593470583e-05,0.00033306893591445184,0.011347709114325255,0.0017453229148256533,0.0,1.63684165184313e-05,0.00025524913390929325,0.011347709114325255,-2.7555022715491847e-05,0.00022829408169921242,-0.008025691493839804,0.04705470102614201,0.04705587979812598,0.042555785762013444,0.042557098318927386
-3.7101908567330854e-16,4.3454949706844634e-05,0.0003444737295931816,0.012765272854723175,0.002266890212470063,0.0,1.6939455989147908e-05,0.00026774076908202835,0.012765272854723175,-2.8130448667570314e-05,0.0002328428430521329,-0.008061094020576642,0.047873305466009014,0.047874544785221594,0.04340276416307906,0.043404140124693465
-6.183651427888475e-16,4.441657525749693e-05,0.00035061381402952293,0.010868514762578663,0.002044509075780132,0.0,1.7391160253468075e-05,0.00027156914694352645,0.010868514762578663,-2.8630539852078177e-05,0.00023686028151279328,-0.008094709663681754,0.048312296346812465,0.04831356857394014,0.0438417679186433,0.04384317915408076
-2.47346057115539e-16,4.534011551895038e-05,0.0003589752909682087,0.01271192548421829,0.001685962562364196,0.0,1.7897596932501975e-05,0.00028044871877579115,0.01271192548421829,-2.911742478748275e-05,0.00024064431867508324,-0.008125806333784014,0.04890193874802308,0.04890325629827657,0.044451572685724944,0.044453031496047395
-9.89384228462156e-16,4.621599600518507e-05,0.00036717621211045787,0.012911370189365168,0.0017175544858807346,0.0,1.8348166855411304e-05,0.00028910296939857407,0.012911370189365168,-2.9576914856038357e-05,0.00024415731669469814,-0.008154725148884823,0.049504615913390455,0.04950597756941126,0.04505879691152207,0.045060302127535104
-1.3604033141354646e-15,4.7090830898924905e-05,0.00037535462787114624,0.012982891744405922,0.0015527384804066013,0.0,1.879827417814949e-05,0.0002972628595950681,0.012982891744405922,-3.0027039838849734e-05,0.00024752781561669565,-0.008182277397582927,0.050090957846297836,0.0500923641791466,0.04565269375641054,0.04565424585098936
-4.94692114231078e-16,4.795930317339574e-05,0.0003838763905159592,0.013688875405948209,0.0017247141057679105,0.0,1.926594523181052e-05,0.00030652639838056546,0.013688875405948209,-3.0476382863265052e-05,0.0002509891427962097,-0.008208977035961795,0.050639060885764475,0.05064051587884307,0.04621672924225086,0.04621833237139088
-6.183651427888475e-16,4.8806416771548025e-05,0.00039130643857880127,0.01320508026009537,0.0015173673171531288,0.0,1.9696416962692427e-05,0.000313499168453668,0.01320508026009537,-3.091304774737138e-05,0.0002542615017832364,-0.008235098422118114,0.05111081578023799,0.051112313687117494,0.04669546708196069,0.04669711532443478
-1.236730285577695e-16,4.959057660771382e-05,0.00039952678417584723,0.014557765573820602,0.002161994016606661,0.0,2.0113541428239362e-05,0.0003231979228164163,0.014557765573820602,-3.131576591684659e-05,0.0002573734948867352,-0.008260791706421244,0.051715293700450714,0.05171683695060199,0.04729985853764634,0.0473015543295544
-1.1130572570199256e-15,5.036623902613843e-05,0.0004058829297186545,0.014043102343724412,0.0014985669579106187,0.0,2.05120550688349e-05,0.0003282340092071135,0.014043102343724412,-3.1719052478616815e-05,0.0002604200634695693,-0.008286156775413445,0.052076856680033555,0.05207843836584764,0.04767445350467444,0.047676189573715555
