GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2451270956590663e-16,0.020923370147642693,0.021051110552902826,0.017836557135573815,0.0,0.0,0.002125882387408175,0.005232650897948876,0.007518404573444907,-0.011003024558671411,0.014681193235232067,-0.008981610660081414,0.10921092674122912,0.11122129191476177,0.9645688275817459,0.9650483362890641
-1.3729383866249896e-16,0.13123647840894412,0.146656900751171,0.21879658046839173,0.0,0.0,0.021684488676425653,0.05446507007202041,0.0892648607328531,-0.03214211188264839,0.06251006324194402,-0.08142800359140731,1.6360555046953509,1.6426155548337835,2.089904663462897,2.0955905787330695
1.8721887090340767e-16,0.1694148248841905,0.19131120173956837,0.31453056025554765,0.0,0.0,0.03028549480657172,0.07260988901102612,0.12398988794447846,-0.04058945266928375,0.0809402444934029,-0.09875865287581255,2.092318400539596,2.1010464690595523,2.474558175237363,2.4821753653920777
7.488754836136307e-17,0.18179365966224054,0.20590531091117434,0.32147117423809446,0.0,0.0,0.03349917499593437,0.07857458600703535,0.12759354308839702,-0.04270516410574674,0.08628493248563891,-0.10359173177212977,2.2250201114557173,2.2345271297175695,2.5908320927490447,2.59912800676142
3.7443774180681535e-17,0.18774860522929573,0.2123912565762982,0.32228489635423213,0.0,0.0,0.03471672035331956,0.08079778713762799,0.1278872572624181,-0.04394081871640217,0.08847709204997899,-0.10712743682955576,2.286775279802198,2.296617344309774,2.650436119667757,2.6590370726134664
-7.488754836136307e-17,0.19009632214172079,0.21467935677583946,0.32396389801196,0.0,0.0,0.03532920952900998,0.08153237697306061,0.1284653158377309,-0.044389115673266054,0.08930770754191925,-0.11642639438914051,2.310432093685086,2.320384383190798,2.672145778345186,2.680848500859927
-2.4962516120454356e-17,0.1921290981880003,0.21683246063339304,0.3254622018920527,0.0,0.0,0.035882113445741125,0.08247740555742145,0.1289418230847123,-0.04486132049045903,0.09013148867492378,-0.12272929995890482,2.3316553054292974,2.3417157768014722,2.6929455526499906,2.7017526726574776
-3.7443774180681535e-17,0.19309956363185757,0.21750739666774757,0.32636190458784553,0.0,0.0,0.036176692922068904,0.08286322698479735,0.12919252655249905,-0.04515650091217582,0.09052319876518734,-0.12274847559479549,2.3386285610321305,2.348721570148406,2.700107766117793,2.7089497663337525
-1.2481258060227178e-17,0.1944571807184543,0.21847358889830457,0.32706697962236214,0.0,0.0,0.03659054328007856,0.08350894356528024,0.1293633437053965,-0.045553833791967244,0.0910808292849349,-0.12248512583182193,2.3493123080004947,2.3594488825928646,2.7094176686553313,2.7183014745322738
-3.7443774180681535e-17,0.19531805391336923,0.21901467052911014,0.32774761984037676,0.0,0.0,0.036844369209917405,0.08385819542175159,0.12953073157846884,-0.04586935761617174,0.09149793495559956,-0.12250013381330406,2.3551956520529154,2.3653570524037026,2.717498621539504,2.726414744475071
7.488754836136307e-17,0.1963792535129923,0.21984733428995037,0.3284217567226892,0.0,0.0,0.03714646275489302,0.08429548095992435,0.12970728399592857,-0.04621059385467173,0.09201559437571281,-0.12261939663645129,2.364633800937858,2.3748317546580466,2.7254155105994586,2.7343618736454665
7.488754836136307e-17,0.19732524181956526,0.2204549092075198,0.32906419774542994,0.0,0.0,0.037437107626085445,0.08471961385469563,0.12988962308514998,-0.0465155500611684,0.09239704847008212,-0.12278310604086953,2.3714928466293914,2.3817175921187776,2.734013245146323,2.7429879318065855
1.8721887090340767e-16,0.19830333048859297,0.22118176826322639,0.32969507288732364,0.0,0.0,0.037713028645246345,0.08510938698563388,0.1300768904159027,-0.04683131841032443,0.09284983190836965,-0.1229648543289122,2.3800369833103345,2.3902923286780227,2.7444817046463696,2.7534876501163614
0.0,0.19937379217363255,0.2219615368993958,0.33029635704068117,0.0,0.0,0.0380111905258277,0.08559841227495361,0.13026768190804022,-0.04718997926932601,0.09327447858953104,-0.12315298321676141,2.389381059710283,2.399668471344526,2.7533058381456703,2.7623404133011094
-2.2466264508408917e-16,0.20044560848076845,0.22280619067880897,0.330878186208201,0.0,0.0,0.0383167605793499,0.08605535147838098,0.13045916125795234,-0.047532362324270334,0.09374042140139863,-0.12334170000091277,2.398542420962829,2.4088686854544457,2.763077206434488,2.772148875860977
-3.369939676261338e-16,0.20130714306119382,0.22342976415690163,0.33143314488853926,0.0,0.0,0.0385968183941051,0.08647468701391843,0.13065052456354154,-0.04782050467454883,0.09411333931852751,-0.12352842585363212,2.4058499104613027,2.4162025269372323,2.771322239928186,2.780419364726971
