GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754111546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2387170889024913e-16,0.0016583296021435477,0.002884852457886144,0.02320084682231427,1.5921936735718845e-06,0.0,0.00044121040478074905,0.0013816920194524129,0.01230376455355714,-0.000811964608783988,0.002024530712078412,-0.022081522861558955,0.061897346025782514,0.06196453678306025,0.05842476055649646,0.05850951876702031
0.0,0.009318244753948667,0.015447211201424662,0.05851274149414698,0.0,0.0,0.003006412153983881,0.008367119020755737,0.05172426201753488,-0.003329381560384083,0.008770616375784484,-0.051352482335860095,0.25749027690088677,0.25795321093639595,0.23856605597574174,0.2390632342224496
-3.716151266707474e-16,0.014478174940676184,0.024314958113587103,0.10550541278780848,0.0,0.0,0.0046933417944985956,0.013355617870519986,0.09836008061112567,-0.005160725661100343,0.01330818332358342,-0.06725481401096967,0.36321506801616665,0.3640280247756401,0.34544961379520384,0.346297751099468
-7.432302533414948e-16,0.018567526270307225,0.030912231328029994,0.11770089334591674,0.0,0.0,0.006102725791210691,0.017054707974921656,0.11259017500314888,-0.006580895322947158,0.016915408935341523,-0.08984902979930054,0.43655368861880267,0.4376467629177213,0.41866843964445577,0.4197988444996381
-6.193585444512457e-16,0.022209366157526576,0.0370902602995327,0.11846314292532881,0.0,0.0,0.007312511052765071,0.01998475883416499,0.11389829687928449,-0.007784378356710031,0.020372495662121508,-0.11252391781515314,0.5000704520887256,0.5014440591544679,0.4830166609241259,0.48442969589418705
-2.4774341778049826e-16,0.025152394274053615,0.041536671385647345,0.12922598481932124,0.0,0.0,0.008261046718080249,0.02234172362731488,0.11312141267704201,-0.008811480750792616,0.022673075771549773,-0.12394249761465082,0.5488009098684782,0.550370542218848,0.5315341280700109,0.5331408379211201
-1.2387170889024913e-16,0.027294329170781846,0.04458738749753279,0.14282648262706177,0.0,0.0,0.008955855205041637,0.024127871963547206,0.12789363267330778,-0.009623447914593304,0.024302134655531243,-0.1314914125755039,0.5828584682225207,0.584561398915938,0.5655187126887959,0.5672578984995894
0.0,0.02889427254418006,0.046685656554303984,0.14372938262161372,0.0,0.0,0.009500427648369177,0.025380409773523658,0.12875732913178456,-0.010240180931454252,0.02555127499534411,-0.13165494336033878,0.6069625120569936,0.6087553215951731,0.5894504910304874,0.5912795738530271
-2.4774341778049826e-16,0.030494713029223283,0.048888115742027304,0.14514854865265492,0.0,0.0,0.01003030731207316,0.026653270161297163,0.13515447603202868,-0.010830192274043731,0.026755669453579562,-0.14242514438543386,0.6321062571312535,0.6339939811743391,0.6143132412473417,0.6162380316951485
1.2387170889024913e-16,0.031892730933377855,0.05087874471256738,0.15902017470861213,0.0,0.0,0.010434199056567539,0.027676409234969054,0.1466907582467598,-0.01132770749217671,0.02771646571675715,-0.15139916300267842,0.6530598723980423,0.6550388107586251,0.6353249070708981,0.6373414237912979
-4.954868355609965e-16,0.03340018391357602,0.053086871234020595,0.18206060262825408,0.0,0.0,0.010869149036770174,0.028849148168318836,0.16667892384618682,-0.01182639993699229,0.02860645094897059,-0.15218560010519278,0.6767079700530563,0.6787870745902176,0.6591532311321314,0.6612712796935623
-4.954868355609965e-16,0.03461849805921025,0.05473433114562391,0.20311166083210647,0.0,0.0,0.01127811780848692,0.029887327822193697,0.1850836190543545,-0.012240402264754922,0.02925534508261149,-0.1546461692834552,0.6952008339259479,0.6973521682029047,0.6769768165967638,0.6791660974315594
