GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.451215952663567e-16,0.0006818809628207831,0.0007009455122930984,0.0008341669510656107,0.0007228766519006481,-0.0007229911664990197,0.00038757790845767254,0.0005361777665344819,0.00041695797705465704,-0.0003879781430513322,0.0005365269569128881,-0.00041708347553280547,0.002935903055835425,0.0030184186860784607,0.002865303277010089,0.0029496887893248665
-2.5589803928706673e-19,0.0007031147307716416,0.0007227894907504287,0.0008600047541029374,0.0007455294391910623,-0.0007456439656784835,0.0003996557165535325,0.0005528985899500824,0.0004298735848151356,-0.00040006838040155515,0.0005532588297661429,-0.00043000237705146884,0.003026834948364176,0.003111937411417207,0.002954141843270648,0.0030411704841389084
1.369852888074105e-16,0.0007243446760999995,0.0007446304337294516,0.0008858275073105839,0.000768183298138265,-0.0007682977050045574,0.0004117317474695855,0.0005696177310959268,0.0004427817226786938,-0.0004121569991066166,0.0005699890293889858,-0.0004429137536552921,0.0031177275142265683,0.003205417185921591,0.003042946271173449,0.00313261832342157
1.2173626804666632e-16,0.0007455706593699487,0.0007664683874975896,0.000911635205144807,0.000790838060037533,-0.0007909522168594009,0.0004238060419318301,0.0005863352197433212,0.00045568238626186777,-0.0004242438537580689,0.0005867175847700113,-0.0004558176025724036,0.0032085813814447944,0.0032988586314644255,0.003131717095908994,0.0032240328378901526
-7.650100184300793e-17,0.0007667927412809732,0.0007883033974399494,0.0009374278500293609,0.0008134935631999514,-0.0008136073405404538,0.00043587864036957123,0.0006030510844949609,0.00046857557539526544,-0.0004363289744368112,0.0006034445242638413,-0.00046871392501468057,0.0032993971628416698,0.00339226235491641,0.003220454840260529,0.003315414545998535
-1.0699904336449627e-16,0.0007880109572895356,0.0008101355080876433,0.0009632054518211227,0.0008361496526892263,-0.0008362629220216466,0.0004479495885019529,0.0006197654773019706,0.0004814612938250467,-0.00044841237534891176,0.0006201698755476607,-0.0004816027259105615,0.0033901754566778917,0.0034856289487731735,0.003309160015124214,0.003406763954449264
-1.527461056467288e-16,0.0008092253604035038,0.0008319647631424268,0.0009889680273029156,0.0008588061800711627,-0.0008589188137092785,0.00046001897597576285,0.0006364783784020121,0.0004943395489323364,-0.0004604941340833665,0.0006368937544728711,-0.0004944840136514579,0.0034809168472677166,0.003578958991760433,0.0033978331199981168,0.0034980815586745442
-9.93745329841242e-17,0.0008304359628343284,0.0008537912055003928,0.001014715599705264,0.0008814630031656759,-0.0008815748742072289,0.00047208670627789753,0.0006531897543172174,0.0005072103514699037,-0.00047257423206420007,0.0006536161410659393,-0.0005073577998526321,0.003571621905551592,0.0036722530493970324,0.003486474643434838,0.0035893678432815956
-1.2224806412524044e-16,0.0008516428284512284,0.0008756148772735807,0.0010404481982445488,0.0009041199858000034,-0.0009042309680863006,0.00048415277502255103,0.0006698996121573571,0.0005200737153145058,-0.0004846526766397046,0.0006703370186227266,-0.0005202240991222745,0.003662291189625134,0.0037655116745149934,0.0035750850634598953,0.003680623282464323
4.5491164242945455e-17,0.0008728460643574905,0.0008974358198114502,0.0010661658577034263,0.0009267769975808483,-0.0009268869656602307,0.0004962172350239121,0.000686607977192807,0.0005329296572335002,-0.0004967295209494375,0.0006870564123805796,-0.0005330829288517133,0.003752925245235388,0.003858735407747691,0.0036636648479630705,0.0037718483403886434
2.0560588223075929e-16,0.0008940457128310806,0.000919254073720735,0.0010918686180207142,0.00094943391366359,-0.0009495427427602341,0.0005082801065394711,0.0007033148741449435,0.0005457781966679865,-0.0005088047854230114,0.0007037743470265467,-0.0005459343090103573,0.003843524606240964,0.0039519247779824865,0.003752214455061184,0.003863043471549703
1.369852888074105e-16,0.0009152417795895348,0.0009410696788844941,0.0011175565239156758,0.0009720906145288284,-0.0009721981805278133,0.0005203413918268745,0.0007200203271960255,0.0005586193555301506,-0.0005208784719243842,0.0007204908467256862,-0.000558778261957838,0.00393408979504287,0.004045080302784633,0.0038407343334369817,0.003954209121105665
7.598920576443381e-17,0.0009364343101224418,0.0009628826744804809,0.0011432296245329693,0.0009947469857726598,-0.0009948531652022347,0.000532401112872213,0.0007367243600270682,0.0005714531580126057,-0.0005329506022470012,0.00073720593511898,-0.0005716148122664848,0.004024621322988576,0.004138202488794983,0.00392922492265752,0.0040453457251914465
3.024214348220128e-17,0.0009576233250930229,0.0009846930989984026,0.0011688879731075966,0.0010174029178958864,-0.0010175075879181382,0.00054445927911196,0.0007534269958274339,0.0005842796304131344,-0.0005450211858236781,0.0007539196353473947,-0.0005844439865537985,0.004115119690750166,0.004231291832102203,0.004017686653471308,0.004136453711211555
-9.93745329841242e-17,0.0009788088784757714,0.0010065009902568956,0.0011945316266570517,0.001040058306106293,-0.0010401613445102126,0.0005565159165116414,0.0007701282573095874,0.000597098800967963,-0.0005570902486886764,0.0007706319700695153,-0.0005972658133285261,0.004205585388680845,0.004324348818593837,0.00410611994808873,0.0042275334981165735
-1.8324414716821715e-16,0.0009999911743289245,0.0010283063854194534,0.0012201606456832006,0.0010627130501214557,-0.001062814335318672,0.0005685711253638705,0.0007868281667064443,0.000609910699699368,-0.0005691578885670058,0.000787342961493318,-0.0006100803228416004,0.004296018897149614,0.004417373924285899,0.004194525220444941,0.004318585496662405
-9.93745329841242e-17,0.001021170325218605,0.0010501093210096414,0.0012457750939030932,0.0010853670539855496,-0.0010854664650148623,0.0005806249576444355,0.0008035267458117328,0.0006227153582709505,-0.0005812241623089168,0.0008040526313604731,-0.0006228875469515467,0.004386420686856886,0.004510367615633715,0.004282902876448539,0.0044096101096555524
-9.93745329841242e-17,0.0010423461577024405,0.0010719098329264997,0.0012713750379967092,0.0011080202258864254,-0.0011081176424111387,0.0005926773296017888,0.0008202240160121266,0.000635512809855708,-0.000593288983555449,0.0008207610009510538,-0.0006356875189983547,0.0044767912191350226,0.00460333034982815,0.0043712533142178465,0.004500607732186336
-3.738569066775193e-16,0.0010635189318468565,0.0010937079564583162,0.0012969605473611028,0.0011306724779834825,-0.0011307677802988715,0.0006047283713719566,0.0008369199981888278,0.0006483030890091074,-0.0006053524800175684,0.0008374680912036394,-0.0006484802736805516,0.004567130946228883,0.004696262575071986,0.004459576924301859,0.004591578751846886
-3.814814170578914e-16,0.0010846885370993365,0.0011155037262965885,0.0013225316938909458,0.0011533237262395452,-0.0011534167952769886,0.0006167780250257584,0.0008536147128208172,0.0006610862315532905,-0.0006174146103999079,0.0008541739315707383,-0.000661265846945473,0.004657440311564517,0.004789164730844802,0.004547874089891494,0.004682523548939713
-4.043549481990077e-16,0.0011058551484703243,0.00113729717654953,0.0013480885517670705,0.0011759738902620681,-0.001176064607594115,0.0006288263761186363,0.0008703081801122359,0.000673862274471745,-0.0006294755964492171,0.0008708786307902425,-0.0006740442758835355,0.004747719750004422,0.004882037248154667,0.004636145187021761,0.004773442496677405
-3.5098337553640305e-16,0.0011270186438430063,0.001159088340754539,0.0013736311972622126,0.0011986228931432786,-0.0011987111409953815,0.000640873363335111,0.0008870004198308994,0.0006866312558032435,-0.0006415352263881707,0.0008875821107839328,-0.0006868155986311065,0.004837969688087232,0.004974880549774435,0.00472439058476059,0.004864335961369056
-4.119794585793798e-16,0.0011481792113355231,0.0011808772518909847,0.001399159708557553,0.001221270661319782,-0.0012213563225746962,0.0006529190803005444,0.0009036914513242124,0.0006993932145496469,-0.000653593592323372,0.0009042843908642965,-0.0006995798542787767,0.004928190544259558,0.005067695050470471,0.004812610645391997,0.004955204302601298
-3.738569066775193e-16,0.0011693371639341504,0.0012026639423920265,0.001424674165571525,0.0012439171244227028,-0.0012440000826319522,0.0006649636833491626,0.0009203812934852966,0.0007121481905900424,-0.0006656508509466985,0.0009209854900630078,-0.0007123370827857627,0.005018382729094558,0.005160481157218237,0.004900805724589227,0.005046047873409351
-3.1286082363454263e-16,0.0011904923309489122,0.0012244484441561846,0.0014501746497986227,0.0012665622151467567,-0.001266642354537301,0.000677007086147175,0.0009370699649970662,0.0007248962245941471,-0.0006777069206200459,0.000937685426904998,-0.0007250873248993116,0.005108546645500768,0.005253239269408318,0.004988976171580623,0.005136867020440979
-4.2722847934012394e-16,0.0012116447730338995,0.0012462307885589049,0.0014756612441578073,0.0012892058691137242,-0.0012892830745963582,0.0006890493230783582,0.0009537574841029124,0.0007376373579477788,-0.0006897618258449866,0.0009543842196603001,-0.0007378306220789039,0.005198682688923134,0.005345969779044886,0.00507712232930922,0.005227662084114302
-4.653510312419844e-16,0.0012327945786495284,0.001268011006463057,0.0015011340328551807,0.0013118480247511222,-0.0013119221819306083,0.000701090429305861,0.0009704438687461739,0.0007503716326811247,-0.0007018156094659529,0.0009710818862245716,-0.0007505670164275906,0.005288791247533057,0.0054386730709331775,0.0051652445345835895,0.0053184333987668754
-2.59489250971938e-16,0.0012539417652472646,0.0012897891282299082,0.0015265931012501245,0.0013344886231692772,-0.0013345596183528788,0.000713130412549302,0.0009871291366730854,0.0007630990914006792,-0.0007138682786857733,0.0009877784440334052,-0.0007632965506250625,0.005378872702412929,0.005531349522861761,0.005253343118225581,0.005409181292801879
-3.83784499411475e-17,0.0012750861321943051,0.0013115651837292417,0.0015520385357309062,0.0013571276080475965,-0.0013571953282506771,0.000725169171898799,0.0010038133052128995,0.000775819777227446,-0.0007259197312386075,0.0010044739102986608,-0.0007760192678654532,0.005468927427731012,0.0056239995057751615,0.005341418405209627,0.00549990608882587
-6.125198108226375e-17,0.0012962277175460116,0.0013333392023493187,0.0015774704236033504,0.0013797649255204401,-0.001379829258479264,0.0007372067250968789,0.0010204963913533229,0.0007885337337374744,-0.0007379699848563049,0.0010211683019478337,-0.0007887352118016754,0.0055589557909106095,0.005716623383940917,0.005429470714798286,0.005590608103782896
-1.9849316792896133e-16,0.0013173666894651089,0.0013551112130067143,0.0016028888529783117,0.001402400524078193,-0.0014024613582528569,0.0007492430896792242,0.0010371784117759642,0.0008012410049077954,-0.0007500191873791754,0.0010378616355774402,-0.0008014444264891561,0.005648958152792222,0.005809221515109769,0.0055175003606721,0.005681287649082973
-3.281098443952868e-16,0.001338503055664983,0.0013768812441555386,0.0016282939126720786,0.0014250343544574022,-0.001425091579042769,0.0007612782829754136,0.001053859382863327,0.0008139416350643567,-0.00076206732663158,0.0010545539273915574,-0.0008141469563360395,0.005738934867788965,0.005901794250669134,0.005605507651054963,0.005771945030726156
-1.7561963678784507e-16,0.0013596367576847977,0.0013986493237967525,0.001653685692111444,0.0014476663695507821,-0.0014477198744820808,0.0007733123221100876,0.0010705393207066053,0.0008266356688347591,-0.000774114324558669,0.0010712451934079225,-0.0008268428460557222,0.005828886284037276,0.005994341935792035,0.005693492888835196,0.005862580549422378
-1.8324414716821715e-16,0.0013807678779816184,0.0014204154794871216,0.0016790642812435775,0.001470296524312951,-0.0014703462002685758,0.0007853452595251773,0.0010872182411094577,0.0008393231511028581,-0.0007861602084962142,0.0010879354493770511,-0.000839532140621789,0.005918812743541746,0.006086864909580202,0.005781456371682399,0.005953194500707124
-2.59489250971938e-16,0.001401896714257992,0.0014421797383478237,0.001704429770454028,0.0014929247756681702,-0.0014929705140827468,0.0007973773280982666,0.0011038961594873828,0.0008520041269659659,-0.0007982050404160392,0.0011046247107809322,-0.0008522148852270142,0.0060087145823143765,0.006179363505201684,0.005869398392160549,0.006043787175053398
-3.357343547756589e-16,0.0014230230368204083,0.0014639421270729108,0.0017297822504897945,0.0015155510824331458,-0.0015155927754939322,0.0008094083161940141,0.0011205730910133626,0.0008646786416988531,-0.0008102487999311455,0.0011213129928450349,-0.0008648911252448975,0.0060985921305096846,0.006271838050024364,0.005957319237837129,0.006134358857979761
-3.281098443952868e-16,0.0014441468478951388,0.0014857026719374865,0.0017551218123829295,0.0015381754052282343,-0.0015382129458875195,0.0008214382235883944,0.0011372490506728853,0.0008773467407126177,-0.0008222914868704657,0.0011380003105126363,-0.000877560906191465,0.006188445712554501,0.006364288865744261,0.006045219191388839,0.006224909830155022
-2.9761180287379848e-16,0.0014652682182923393,0.0015074613988059662,0.0017804485473838752,0.001560797706403579,-0.0015608309883788163,0.0008334670900921317,0.0011539240531926102,0.0008900084695232857,-0.0008343331296285212,0.0011546866784696139,-0.0008902242736919378,0.00627827564727486,0.006456716268510999,0.00613309853070465,0.0063154403675002805
-3.738569066775193e-16,0.0014863871571043547,0.0015292183331395415,0.0018057625468970667,0.0015834179499652455,-0.0015834468677465201,0.0008454949148435101,0.001170598113045173,0.0009026638737188801,-0.000846373735539707,0.0011713721111509341,-0.0009028812734485336,0.006368082248016496,0.006549120569046879,0.006220957528984862,0.0064059507412870505
-3.43358865156031e-16,0.0015075038025495905,0.0015509735000041429,0.001831063902423068,0.0016060361015045608,-0.0016060605503541877,0.0008575217936365614,0.001187271286414578,0.0009153129989298216,-0.0008584133730854364,0.0011880566227462426,-0.0009155319512115344,0.006457865822764601,0.006641502072765333,0.006308796454838182,0.0064964412182334005
-3.357343547756589e-16,0.0015286181925030574,0.001572726924077722,0.0018563527054957754,0.0016286521281318473,-0.001628672004088639,0.0008695478194286876,0.0012039436983402848,0.0009279558907989308,-0.0008704520604375543,0.0012047402271874728,-0.0009281763527478879,0.006547626674257089,0.006733861079882916,0.006396615572375452,0.00658691206059681
-2.8998729249342637e-16,0.001549730415708231,0.0015944786296574085,0.0018816290476376181,0.0016512659984074935,-0.0016512811982900939,0.0008815729321156328,0.0012206152098880611,0.000940592594957695,-0.0008824898392334643,0.0012214229381677564,-0.0009408145238188093,0.006637365100095335,0.006826197885528791,0.006484415141299897,0.006677363526263543
1.4993122721457107e-17,0.0015708403608836958,0.0016162286406668472,0.001906893020305829,0.0016738776822859574,-0.0016738881036953731,0.000893597083046076,0.0012372858345744574,0.0009532231570007369,-0.0008945266443910505,0.0012381047691590646,-0.0009534465101529147,0.006727081392852833,0.006918512779852228,0.006572195416997055,0.006767795868837782
3.024214348220128e-17,0.001591948041156933,0.0016379769806629178,0.001932144714848046,0.0016964871510536344,-0.0016964926923727036,0.0009056202684852407,0.0012539555856789294,0.0009658476224618818,-0.0009065624901799717,0.0012547857334195929,-0.0009660723574240233,0.006816775840179194,0.0070108060481254494,0.006659956650620461,0.006858209337726479
3.024214348220128e-17,0.0016130535073565393,0.001659723672842539,0.0019573842224569807,0.0017190943772723288,-0.001719094937668919,0.0009176428024279897,0.0012706246461923313,0.0009784660367940922,-0.0009185974059407306,0.0012714658439871866,-0.0009786921112284906,0.006906448724901541,0.00710307797084391,0.0067476990891754815,0.006948604178222447
-7.880408419659154e-18,0.0016341568689239327,0.001681468740049344,0.00198261163413362,0.0017416993347313867,-0.0017416948141558632,0.0009296645745305216,0.0012872929202834497,0.0009910784453484687,-0.0009306314445195124,0.0012881451136844886,-0.0009913058170668103,0.006996100325123756,0.007195328823824513,0.006835422975601349,0.0070389806315856295
4.5491164242945455e-17,0.001655258123451449,0.0017032122047800859,0.002007827040645629,0.0017643019983849012,-0.0017642922975765257,0.0009416854548560465,0.0013039603595621746,0.0010036848933569838,-0.0009426645992756605,0.0013048235551197573,-0.0010039135203228147,0.007085730914322037,0.007287558878300117,0.0069231285488510355,0.007129338935122262
1.6748333032889884e-16,0.00167635729107306,0.001724954089190716,0.002033030532495618,0.0017869023443150462,-0.0017868873647963778,0.0009537054517967666,0.0013206269764293468,0.0010162854259129501,-0.0009546968794321014,0.001321501180699299,-0.0010165152662478091,0.007175340761437921,0.007379768401011531,0.007010816043967859,0.007219679322260734
2.8185098603448015e-16,0.0016974544839030831,0.0017466944151029386,0.0020582221998871435,0.001809500349679146,-0.0018094799937573738,0.000965724605813541,0.0013372927830777512,0.0010288800879569536,-0.0009667283540989671,0.0013381780026351015,-0.001029111099943572,0.007264930130970422,0.007471957654298753,0.007098485692162498,0.007310002022627966
4.343411936419219e-16,0.0017185496515337787,0.001768433204009907,0.002083402132694579,0.0018320959926655432,-0.0018320701634322203,0.0009777429050080776,0.0013539577915022427,0.0010414689242607886,-0.0009787589823242384,0.0013548540329409151,-0.00104170106634729,0.007354499283063187,0.007564126896187139,0.007186137720886605,0.007400307262122334
4.190921728811777e-16,0.0017396427794461194,0.0017901704770824074,0.0021085704204328475,0.0018546892524540022,-0.0018546578537838453,0.0009897603405808573,0.0013706220135093294,0.0010540519794123239,-0.0009907887559208683,0.001371529283430496,-0.001054285210216424,0.007444048473592394,0.007656276380474434,0.007273772353904687,0.007490595262984915
5.487088493475032e-16,0.0017607341421266166,0.001811906255174219,0.002133727152234622,0.0018772801091669097,-0.0018772430457183323,0.0010017770478684231,0.0013872854607145945,0.0010666292978057047,-0.0010028178097854315,0.0013882037657283553,-0.0010668635761173111,0.007533577954248829,0.007748406356811923,0.007361389811364431,0.007580866243869154
