GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.793961656859988e-16,0.0015931733090866007,0.001586178712366364,0.0012797165392159143,0.0,0.0,0.00013299491186595782,0.0003352938417726171,0.00048636973546717995,-0.001321413581586501,0.0014562350877044016,-0.0007032905987727131,0.007786691538684773,0.00794660481125048,0.0002496034970420969,0.00024960651054675264
-8.604163923258694e-16,0.0015933118800938596,0.0015863220508118452,0.001279979215520859,0.0,0.0,0.00013303281760739446,0.0003353560935573418,0.00048650740708582003,-0.0013213867960988391,0.0014562860060967327,-0.0007034084232360754,0.0077924121112035215,0.007952238940054758,0.0002582390618654812,0.0002582447374033953
-9.553152591265168e-16,0.0015934665458941942,0.0015864816955517454,0.001280229225769597,0.0,0.0,0.0001330751866199424,0.00033542553917942174,0.00048663980598139466,-0.0013213573059680703,0.00145634252906407,-0.0007035587487492002,0.007798857208384011,0.007958586427694555,0.0002695814508220935,0.0002695939409847183
-1.012254579206905e-15,0.0015936215134032782,0.0015866419387267248,0.001280479027638158,0.0,0.0,0.0001331176801046441,0.0003354954656289918,0.0004867691460490054,-0.0013213279432562693,0.001456399422797147,-0.0007037043705876619,0.007805383200996412,0.00796501346867182,0.00028237659209921415,0.0002823992574108774
-1.4298095931297535e-15,0.0015937768821620546,0.0015868028344071664,0.0012807366412184266,0.0,0.0,0.00013316036994367179,0.0003355659426527063,0.0004868971176346553,-0.0013212988092649698,0.0014564568216070461,-0.000703845018514925,0.007811983405114582,0.007971513529880524,0.00029672325593222397,0.00029675881509163974
-1.5436882332905303e-15,0.001593932561253034,0.0015869643944413903,0.0012810015581563056,0.0,0.0,0.00013320322928126387,0.0003356369900857035,0.0004870238632241057,-0.001321269865318998,0.0014565147707335175,-0.0007039824223255575,0.00781865324815551,0.007978082138215764,0.0003124375775773253,0.00031248817863988065
-1.486748913210142e-15,0.0015940886376768525,0.001587126619516021,0.0012812718806475697,0.0,0.0,0.0001332462899716754,0.00033570861314735623,0.00048714958950082975,-0.0013212411734187838,0.0014565732858673908,-0.0007041178479123331,0.007825389283621894,0.007984715921471517,0.000329286493183439,0.00032935381036352585
-1.7018530112916093e-15,0.001594245137458828,0.00158728950739944,0.0012815459166343243,0.0,0.0,0.00013328959956128105,0.00033578081188915106,0.00048727452767284677,-0.0013212127108658857,0.0014566323710622057,-0.0007042520766567019,0.007832188759830919,0.007991412187462372,0.0003470562561475289,0.0003471415871345782
-1.5373616421704872e-15,0.001594402241104551,0.0015874530552322226,0.0012818224294971231,0.0,0.0,0.00013333315386684558,0.000335853583906464,0.00048739887249495736,-0.0013211846649590542,0.0014566920388290406,-0.0007043855783037391,0.007839049389979355,0.007998168699214953,0.00036556683273491456,0.0003656711837830343
-1.7904252869722136e-15,0.0015945602408742984,0.001587617260163286,0.0012821005768673343,0.0,0.0,0.00013337708411690675,0.00033592692719656183,0.00048752277185387855,-0.0013211571910736264,0.001456752279452349,-0.0007045186374083107,0.00784596921755025,0.008004983543238203,0.0003846710611137399,0.0003847952162303488
-1.891650744892904e-15,0.0015947190677306966,0.0015877821195061355,0.0012823798036398215,0.0,0.0,0.0001334213999554746,0.0003360008413825672,0.0004876463344715843,-0.0013211302015354025,0.001456813082085234,-0.0007046514298516209,0.007852946532104454,0.008011855047060873,0.00040425000899823514,0.0004043945839344617
-1.6638934645713504e-15,0.001594878679829278,0.0015879476307592763,0.0012826597512787692,0.0,0.0,0.00013346617106840152,0.000336075326699245,0.00048776964008511884,-0.0013211035794728283,0.0014568744429052745,-0.0007047840672592246,0.007859979813601061,0.008018781724691735,0.0004242079153174188,0.0004243733987074788
-1.3918500464094946e-15,0.0015950390520870403,0.0015881137915891338,0.0012829401919892587,0.0,0.0,0.00013351137982001545,0.00033615038188023686,0.0004878927477588336,-0.001321077313659094,0.0014569363585851902,-0.0007049166226448173,0.007867067693800715,0.008025762238808134,0.00044446768379268376,0.0004446544680895525
-1.3538904996892356e-15,0.0015951999831734817,0.001588280599805177,0.0012832209836010698,0.0,0.0,0.00013355686629035188,0.00033622600553561235,0.00048801570188983955,-0.001321051365925614,0.0014569988311013825,-0.0007050491453226117,0.00787420892841879,0.008032795373474148,0.00046496713501400567,0.0004651755396045024
-1.2336852684084157e-15,0.001595361449147313,0.0015884480533373902,0.0012835020394087657,0.0,0.0,0.00013360253743672913,0.0003363021969529513,0.0004881385363805348,-0.001321025802875753,0.0014570618576857982,-0.0007051816697083786,0.007881402376355172,0.008039880013791766,0.00048565598095195935,0.00048588626939704345
-1.2147054950482862e-15,0.0015955231846499188,0.0015886161502178917,0.0012837833082678706,0.0,0.0,0.00013364834519156236,0.0003363789548071685,0.00048826127753256017,-0.0013210004006775217,0.0014571254311459296,-0.0007053142205758334,0.007888646983768847,0.00804701513029884,0.0005064934167802933,0.0005067458096899337
-1.1071534460075525e-15,0.0015956851676281354,0.001588784888565618,0.001284064761552878,0.0,0.0,0.0001336942804072515,0.0003364562774064068,0.0004883839460597697,-0.0013209751432962406,0.001457189549533401,-0.0007054468162808911,0.007895941771584893,0.008054199766730004,0.0005274462162902403,0.0005277209009704503
-8.920493479260852e-16,0.0015958474216757204,0.0015889542665746964,0.0012843463846392393,0.0,0.0,0.00013374035677118945,0.0003365341633100616,0.000488506558505598,-0.0013209500406515442,0.0014572542110361355,-0.0007055794707607948,0.007903285825505401,0.008061433030231074,0.0005484872288323574,0.0005487843665480457
-6.326591120043158e-16,0.001596010334818174,0.0015891242825053613,0.0012846281713869965,0.0,0.0,0.00013378676006533334,0.0003366126121310919,0.0004886291282516537,-0.0013209253283981864,0.0014573194137626523,-0.0007057121948164473,0.007910678287894726,0.008068714083409896,0.0005695941926848355,0.0005699139241588603
-9.742950324866461e-16,0.0015961739367367708,0.001589294934676822,0.0012849101205813943,0.0,0.0,0.00013383343573683342,0.0003366916230965576,0.0004887516662457011,-0.0013209011753911872,0.0014573851558743651,-0.0007058449969442581,0.007918118351094884,0.008076042137788472,0.0005907487963804005,0.0005910912459834394
-7.908238900053947e-16,0.0015963380556273444,0.0015894662214602977,0.0012851922336646856,0.0,0.0,0.00013388027516856237,0.00033677119433870765,0.0004888741815303415,-0.0013208773975835334,0.0014574514356755235,-0.0007059778838944363,0.007925605251852789,0.00808341644834409,0.0006119359339499419,0.000612301212914228
-8.920493479260852e-16,0.0015965026562039131,0.0015896381412762348,0.001285474513318697,0.0,0.0,0.00013392731064939504,0.0003368513242554156,0.0004889966816297847,-0.0013208539264538536,0.0014575182517765778,-0.0007061108610529944,0.007933138266629999,0.008090836308915748,0.0006331431118621493,0.0006335313207635441
-9.869482147267326e-16,0.0015966676644497912,0.0015898106925891532,0.0012857569625915675,0.0,0.0,0.0001339745383198028,0.0003369320115557954,0.0004891191728420135,-0.0013208307170995035,0.0014575856028442831,-0.0007062439327164035,0.007940716707614195,0.008098301048297354,0.0006543599748366529,0.000654771205525129
-9.173557124062578e-16,0.0015968332145851949,0.001589983873905056,0.0012860395843838524,0.0,0.0,0.00013402202055959062,0.00033701325555645837,0.0004892416604507328,-0.0013208078665879726,0.0014576534874717576,-0.0007063771022808073,0.007948339919301401,0.008105810026890484,0.0006755779250785445,0.0006760122621902978
-8.351100278456968e-16,0.001597000078571416,0.001590157683768643,0.0012863223811699,0.0,0.0,0.00013407015258623645,0.00033709505487491384,0.0004893641488985414,-0.0013207857004965367,0.0014577219044575366,-0.0007065103723994257,0.007956007275545353,0.008113362633814606,0.0006967898151743587,0.0006972473373246134
-6.579654764844884e-16,0.0015971677431822638,0.0015903321207613598,0.0012866053548620153,0.0,0.0,0.00013411860619107639,0.00033717740933941087,0.0004894866419116083,-0.0013207640275850513,0.0014577908523341978,-0.0007066437450840377,0.007963718176994998,0.008120958284397592,0.0007179896992998431,0.0007184704800304217
-6.010261564041e-16,0.0015973358967507427,0.0015905071834992018,0.001286888506767276,0.0,0.0,0.0001341672432137823,0.0003372603177184779,0.0004896091426007884,-0.001320742686485457,0.0014578603298644576,-0.0007067772218054563,0.007971472048849692,0.008128596417977365,0.0007391726307765337,0.0007396767393138948
-5.504134274437547e-16,0.0015975045299908648,0.0015906828706308098,0.0012871718375929938,0.0,0.0,0.00013421605971742885,0.0003373437789342667,0.0004897316535477046,-0.001320721694655001,0.0014579303358634508,-0.0007069108035566909,0.007979268338887218,0.008136276495970762,0.0007603344966310596,0.0007608619984969364
