GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.475134809163027e-16,0.0005489508203199222,0.0007737334403815939,0.00907902416816031,0.0028910283430274575,0.0,5.851108838152732e-05,0.00034598251854721764,0.005586978621211769,-0.0005289502450117179,0.0007082511133763894,-0.00898232716327485,0.02705570485637135,0.027066766129551584,0.02734703027298952,0.027355853434468405
3.7127022137445403e-16,0.0008695113020414274,0.0023378904097079677,0.024736305887223642,0.010940830788054745,0.0,0.00021485803224972685,0.0013159217849955842,0.017709134372847934,-0.0006720102404161044,0.0018060812280503878,-0.024736305887223642,0.08459025000523422,0.08462255093954467,0.07408433848931513,0.07412063446627497
8.662971832070594e-16,0.001052092272630521,0.003445824694432392,0.03918552844179679,0.008909318555700096,0.0,0.0002761049008931328,0.002190498980078808,0.03820879002676669,-0.0007527581667136613,0.002299873505052002,-0.02989527729788244,0.10189443669267755,0.10195268479418693,0.09232248166118645,0.09238698820095058
8.662971832070594e-16,0.0010963164525279682,0.003578838665321766,0.039046608137641936,0.009832307129779672,0.0,0.00030464154892593625,0.002257789287782717,0.03777060662157927,-0.0007718712227349375,0.0024343088310453654,-0.032211167080894776,0.10560989728685077,0.1056705185523927,0.09589840750684014,0.0959652606413351
6.187837022907567e-16,0.0011347335804232648,0.0036954010946624693,0.03912628447067046,0.003927473466774023,0.0,0.0003247980815819335,0.0023311719520110194,0.03799736989663327,-0.000787703897157755,0.0025278248987993237,-0.03405620662817199,0.1082394757643429,0.10830253968855119,0.09864056551986486,0.09870988665118574
2.1038645877885726e-15,0.0011670665326095695,0.003807352676664537,0.039169029735913186,0.0069486027836538344,0.0,0.0003437550754632392,0.0024179354720058497,0.03813318692282941,-0.0008018073990537153,0.0026231345112379093,-0.03532887433851639,0.11067587749605483,0.11074134636135792,0.10119605143454409,0.10126779229134071
1.9801078473304215e-15,0.0011919451109088327,0.003889308913891717,0.03917762985368611,0.004702854328809458,0.0,0.0003565333399819952,0.002467194634802534,0.038188357180104826,-0.0008126749813926365,0.002697831512789206,-0.03635746097033754,0.11242039458544527,0.1124876519560031,0.10327811337566593,0.10335155561750228
2.227621328246724e-15,0.001210749670841687,0.003951453221426108,0.03916381110497291,0.009262689270884694,0.0,0.0003669882016055254,0.0025171879093365207,0.03818529484161748,-0.0008206993081209145,0.0027493523401391495,-0.037120818342105455,0.11387401051777275,0.11394254804050563,0.10438667027927605,0.10446150092781166
2.475134809163027e-15,0.0012320849652926432,0.004035625654431581,0.03913580440123021,0.006253570784204188,0.0,0.00037885868328162256,0.00259036589774163,0.03815168592626006,-0.000829726851305278,0.002810657071829158,-0.03781463325621459,0.11574112648027299,0.11581146158021344,0.10667703172687827,0.1067536598967807
2.9701617709956322e-15,0.0012529983714772788,0.004110502989658761,0.03909898592234262,0.008247679229243854,0.0,0.0003906843881845682,0.0026693412133370685,0.038101298804832484,-0.0008379509165120973,0.0028548983142847955,-0.03859377742358516,0.11759604881033249,0.11766786702677198,0.10861829291115127,0.10869638429147016
3.217675251911935e-15,0.0012784397281457008,0.004210124564510644,0.03914657064380167,0.008027645935352545,0.0,0.00040221452604808196,0.0027623416770194203,0.03804115751406967,-0.0008484898465158019,0.002912118720354523,-0.03914657064380167,0.11931405061856816,0.11938830689753056,0.11023019977669621,0.11031095406125645
2.1038645877885726e-15,0.0013083199064529158,0.004334902274510566,0.039625254656817877,0.006035277811090811,0.0,0.0004175160374242861,0.002890960222359298,0.03935655621247258,-0.0008604873499511988,0.0029772294089641864,-0.039625254656817877,0.12159456845635745,0.12167181454970315,0.11269536292946443,0.11277903490057244
2.227621328246724e-15,0.0013312455871334688,0.00443075851730054,0.04049853523283209,0.0034616375626825846,0.0,0.0004282134545763255,0.0029736487141409584,0.04049853523283209,-0.0008700776819588678,0.0030356286405021685,-0.039992113614590985,0.12294346403957333,0.12302327816754233,0.11423366536905452,0.11431987290995872
1.4850808854978161e-15,0.001349716968954602,0.004502490950076996,0.04359639483338085,0.007890929748935793,0.0,0.00043951346155725514,0.0030501041502312546,0.04359639483338085,-0.0008773017443812535,0.003077031222574662,-0.040582733022602735,0.12436604786349562,0.12444752422583909,0.11565155958643958,0.11573946224921866
2.227621328246724e-15,0.0013667101802201111,0.0045903722081822584,0.04939476281689903,0.0052484764794518135,0.0,0.0004476257104767866,0.0031500795648208087,0.04939476281689903,-0.000883707359569927,0.0031186401040879806,-0.041105829570240005,0.1263346265624273,0.1264179947067569,0.11779407946163867,0.11788401563234584
2.227621328246724e-15,0.0013870590628920776,0.004698204913164302,0.052548859690916494,0.005442461319472569,0.0,0.0004578288643190035,0.003263061739004089,0.052548859690916494,-0.0008916489221294604,0.003168579946742601,-0.04151642213736284,0.128574278689826,0.1286600881004483,0.12008310021284214,0.12017572985544477
2.475134809163027e-15,0.0014077739572339162,0.004804016657605767,0.05611700454637414,0.00559441885496148,0.0,0.0004706043651360044,0.0033714138207308862,0.05611700454637414,-0.0009011662539880536,0.003233947190397905,-0.0416957008005463,0.13036637329710093,0.130454857566461,0.12175198269402104,0.12184710706573254
2.7226482900793295e-15,0.0014202711086664843,0.004864229147881117,0.05625809976513163,0.00649529104362756,0.0,0.00047731203703244257,0.003416964999272622,0.05625809976513163,-0.0009064922794379286,0.003279989085162775,-0.042033806161786536,0.13104458645901074,0.13113483276923882,0.12234208573107533,0.12243884433355931
3.4651887328282376e-15,0.0014342169285122314,0.004917746536671557,0.055717099154359406,0.004816036324471584,0.0,0.00048187428808025976,0.0034395159814162584,0.055717099154359406,-0.0009113888214681561,0.003320750748614081,-0.042606292949033286,0.13159430609101413,0.131686163383153,0.12295089091845111,0.12304950955169902
3.217675251911935e-15,0.001452876652249059,0.0050011175635689565,0.05757403990833021,0.00490531955704121,0.0,0.0004919856815234877,0.0035205932891834856,0.05757403990833021,-0.0009186554571756388,0.0033623787937241156,-0.042959955796582516,0.13288959245497067,0.13298366425893382,0.12434914463052334,0.12444992696715396
3.341431992370086e-15,0.0014716684161503366,0.005063051355167595,0.056506118673203654,0.0048201605456676955,0.0,0.0004963656973623257,0.003562040757314579,0.056506118673203654,-0.0009257947875880686,0.0034000871652149173,-0.043359400943500104,0.1336419788543256,0.13373785178895717,0.1254488321536505,0.12555150194773992
1.9801078473304215e-15,0.0014875492009367858,0.00512755335512723,0.058694837625423935,0.004401845483002376,0.0,0.0005075319488051253,0.003613969313818043,0.058694837625423935,-0.0009313728284861197,0.0034453040152663634,-0.043800057934977876,0.13530630568307925,0.1354034274345098,0.12669364959648544,0.1267977311825403
2.227621328246724e-15,0.0015109587784916125,0.005206762205129606,0.06146096571023052,0.006519127699692984,0.0,0.000518127112862739,0.00366177844375266,0.06146096571023052,-0.000940714850335289,0.0035110643029451468,-0.0442881858384756,0.1364702542957749,0.13656954521493522,0.12810102488789585,0.12820747028928264
2.7226482900793295e-15,0.0015390155130484086,0.005314928988721081,0.060291085410124956,0.004322564015770469,0.0,0.0005301242100896759,0.003746584429298089,0.060291085410124956,-0.0009504348634219731,0.003569507178856523,-0.04431859201531019,0.13738805096883985,0.13749081794495108,0.1296371845879844,0.1297469438335676
1.113810664123362e-15,0.0015473198333401446,0.005347157839923832,0.05960470021211273,0.0038455806166246553,0.0,0.0005340336460440335,0.003765610033467833,0.05960470021211273,-0.0009529298864264606,0.0035919774999200195,-0.044374174455838356,0.1378879461677421,0.13799158595843158,0.12995388746377967,0.13006453166020032
1.4850808854978161e-15,0.001555691711328563,0.0053806644465136935,0.06115052667679899,0.006097196752195222,0.0,0.0005391813525161949,0.0038045798585590136,0.06115052667679899,-0.0009560586448414553,0.0036106520816750584,-0.04471732172172205,0.13845921921153445,0.13856372878410042,0.1306353197464495,0.13074675998326082
2.8464050305374807e-15,0.0015628923742570088,0.005403979436830809,0.06155619764972953,0.005739327376744763,0.0,0.0005427572310755953,0.0038109254761368905,0.06155619764972953,-0.0009583713734195089,0.0036331692141619363,-0.04494370029099648,0.1389916576728079,0.13909667104711285,0.13112891969412382,0.13124103679956275
