GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008205484304776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470174273319206e-16,0.008630829868722767,0.00912867030875481,0.014523666767408017,0.0015005294371881472,0.0,0.006468302367476608,0.007201055209774371,0.01095564552938083,-8.277374157516224e-05,0.000993470096874582,-0.013251857580801274,0.03901284212976962,0.040066625421268875,0.795276810406721,0.7953998341462303
0.0,0.04665568688591946,0.05961088372372559,0.16433449816054518,0.0,0.0,0.011170655259289715,0.02643026387445977,0.12044208545448931,-0.008036263877409057,0.021523133692115937,-0.10126175300626483,0.668867533857025,0.6715186038422927,0.9858887226185007,0.9879533377808184
-4.988069709327682e-16,0.06767451677995759,0.08912461885271589,0.2668701476925863,0.0,0.0,0.015638780588159592,0.03873144008365089,0.1943711197807848,-0.013014025684695741,0.03392427027445551,-0.17107842065083534,0.9758026657228406,0.9798642967867763,1.2034665631296018,1.206895225031995
-6.235087136659603e-16,0.07720130943582923,0.10153368595094445,0.28632565236056295,0.0,0.0,0.017620572139344294,0.04316994086391053,0.2133480561436789,-0.014970655073550847,0.03892215165888061,-0.19285287880468283,1.092952321104325,1.0976583555870727,1.2996992797394429,1.303733091193767
-8.729121991323443e-16,0.08139820959685148,0.10662635941610177,0.29636224313736326,0.0,0.0,0.018618925978060284,0.045268869074860954,0.22345260604879297,-0.015740576845477663,0.04076996850240018,-0.19204323250161692,1.136054641279575,1.141047469869328,1.333633309853957,1.33792664751314
-1.3717191700651127e-15,0.08324347467447946,0.10880669862795131,0.30085788751370457,0.0,0.0,0.01912008098330611,0.04637136455396433,0.22644459487978613,-0.016113065333977668,0.041568254217775304,-0.19086230209081723,1.1561353357639712,1.1612440795407244,1.351836723165332,1.3562354953868394
-1.1223156845987284e-15,0.08431356138169743,0.11002298305007037,0.3012265430304826,0.0,0.0,0.0194614346276224,0.04706873240232687,0.2267776561753429,-0.016346020082379377,0.042044577728182604,-0.18990529621971475,1.1676399067652172,1.1728120090917902,1.3599072802724868,1.3643664997612053
-4.988069709327682e-16,0.08484541129749666,0.11051932351785154,0.30070772947258306,0.0,0.0,0.019600647373493683,0.04727204573906025,0.22664361272306355,-0.01649152296729085,0.042334805934973185,-0.18917887068848338,1.172142825043686,1.1773416340095328,1.3627857320666512,1.3672716134834924
-2.494034854663841e-16,0.08522579072007702,0.11082852646627948,0.3003084889976645,0.0,0.0,0.01970425496937603,0.04742425061135972,0.22657742943888637,-0.016573978534218613,0.042470548322480255,-0.18862931963378315,1.175098522723105,1.1803133060271374,1.3654615489418886,1.3699633968708174
-8.729121991323443e-16,0.08563608335470128,0.11118897482525636,0.30001151270750803,0.0,0.0,0.019811884686010153,0.04761355261832114,0.22654568815491127,-0.016671049227734717,0.04264091338144505,-0.1882000976449557,1.1783013334642487,1.1835358129631388,1.3688797545735518,1.3734021920860435
-1.2470174273319205e-15,0.08603761053657469,0.11155582952921261,0.29979852864059797,0.0,0.0,0.019919210840245928,0.047797199506646876,0.22653952292836094,-0.016771219649186642,0.042825866824841324,-0.1878557505225874,1.181550986866577,1.1868055601771224,1.3716349435120192,1.376174944541054
-1.4964209127983046e-15,0.0862795724885492,0.11167279623302036,0.2996553523086475,0.0,0.0,0.019991501914480674,0.047899633542050755,0.22654089997833066,-0.016843844572612864,0.04289240697241305,-0.18757758908166178,1.1826567337927247,1.1879174059688566,1.3732754782735703,1.377820086204153
-9.976139418655365e-16,0.08646653909125551,0.11179211061422561,0.29956082080825486,0.0,0.0,0.020060275136790744,0.04800632744023258,0.22654660205086663,-0.01690849771623158,0.04298112642938334,-0.18735404488394947,1.1839181934621106,1.189184495697018,1.3735852559976396,1.3781374724259277
-8.729121991323443e-16,0.08661839211486043,0.11187924720766336,0.2994951072135821,0.0,0.0,0.020114592168228692,0.04807984241247988,0.22655644992660717,-0.016964860828233553,0.043054512406542046,-0.18716956355286074,1.1848205758231323,1.1900910733425456,1.3744593604228972,1.379015717106978
-6.235087136659603e-16,0.08684093922527916,0.11202594636266354,0.2994499980878824,0.0,0.0,0.020182531725186137,0.04816810671200555,0.22656986823835024,-0.017024301014299976,0.043158660304339125,-0.18700943341265786,1.1862958672710384,1.1915736223006934,1.375923906916568,1.3804872882435952
-1.3717191700651127e-15,0.08699592261950875,0.11212487470014262,0.2995357738212264,0.0,0.0,0.02023659802489021,0.048250253782728694,0.226543039205363,-0.017078510574534696,0.04323166955829121,-0.18686314395795722,1.1873649407932225,1.1926472614111079,1.3776331318060753,1.382203330094069
-7.482104563991523e-16,0.08729999073575223,0.11241733080301848,0.2997076598244941,0.0,0.0,0.020321465319426774,0.04841857965161764,0.2263360067867599,-0.01717281962423803,0.043404602847183615,-0.1867268919248638,1.190415786664607,1.19571208967928,1.3803831432693092,1.3849639210856506
-1.3717191700651127e-15,0.08745841127185393,0.11251898311777206,0.29970203539004947,0.0,0.0,0.02037603567030888,0.04849974812598746,0.2263018539293749,-0.017225507716783075,0.043475390590443086,-0.1865968882516521,1.1914773534197798,1.1967785113687748,1.3814923589074495,1.3860777587752395
-1.7458243982646887e-15,0.08762910648280425,0.11262998655298193,0.299696906974787,0.0,0.0,0.020430368231771093,0.04858474774241439,0.22632018190268066,-0.017276698452474575,0.04354850287963367,-0.18647111437283226,1.1927097895388266,1.198015924740851,1.382782491504201,1.3873726720207056
-2.494034854663841e-15,0.0877831463220522,0.11274353499292852,0.29970767048655444,0.0,0.0,0.020489035995617605,0.04868916776346957,0.22635623522611725,-0.01733275650738816,0.043629517011116566,-0.18635027824536998,1.194006714814289,1.1993177809506173,1.3842083027109264,1.3888031270188383
-1.995227883731073e-15,0.08795467313137051,0.11286192344398187,0.29973326881648765,0.0,0.0,0.020544184363841804,0.048774951750542826,0.22639935820649826,-0.01738377255973402,0.04370609009021304,-0.1862339809894259,1.1952465713850222,1.2005632762046012,1.3855206359139454,1.3901207840788508
-1.4964209127983046e-15,0.08813914140922896,0.11302503936002205,0.2997711939028399,0.0,0.0,0.020607915607222412,0.048898724104593574,0.22644588451428027,-0.017438855155204123,0.043790530316250104,-0.18611961061139515,1.1970276765833006,1.2023518278893035,1.3875281873047771,1.3921351462250715
-1.2470174273319205e-15,0.08830178323896112,0.11314236052329155,0.3000450720360496,0.0,0.0,0.020661189332412632,0.04898355158410525,0.22638649356336565,-0.017489678323366942,0.04386508081313662,-0.1860134482148873,1.1983901937655712,1.2037193403191069,1.3890555718037665,1.3936671472315783
-1.6211226555314967e-15,0.08845042129762387,0.1132459478166981,0.30018679514769464,0.0,0.0,0.020707984119425298,0.0490565360672912,0.22631683148084125,-0.017537515411266944,0.043932354716469876,-0.18590943251768843,1.199577412424534,1.2049110394946354,1.3903506752236345,1.3949664536534367
-8.729121991323443e-16,0.08866640630792672,0.11343272580348573,0.3002422691689871,0.0,0.0,0.020768665713640482,0.04915609823159456,0.22634312698826037,-0.01760464930650902,0.044051705016763025,-0.18581245004718028,1.201500925746512,1.2068435929535084,1.3924544508449985,1.3970787166024252
-4.988069709327682e-16,0.08879804902025687,0.11352855701388596,0.3002978260636098,0.0,0.0,0.020812758515443966,0.049225407197412405,0.2263982314406357,-0.017648893047866553,0.04411752425045149,-0.18571546883079582,1.2025876504062014,1.2079345140226612,1.3936601951941745,1.3982883465780196
-7.482104563991523e-16,0.08900139682994397,0.11371956122354906,0.3003619648867477,0.0,0.0,0.020874827681345846,0.049345636815093956,0.2264614177120442,-0.01770752396627008,0.04421566969828553,-0.1856268552280751,1.204738534567364,1.2100938291208647,1.3961256742211425,1.400761515821549
-3.7410522819957615e-16,0.08918172135411054,0.11386739718337228,0.30043444823535914,0.0,0.0,0.02092724463381848,0.049434593150525216,0.22652787026771154,-0.017762473184356073,0.044301524248701374,-0.18563901060633248,1.2062787493446079,1.2116411206548359,1.397828833943408,1.4024711683111064
-7.482104563991523e-16,0.08946244485287039,0.11412735644678942,0.30077170155239574,0.0,0.0,0.02100372904028109,0.049554772834626636,0.22653867499709063,-0.017842400369596615,0.04444183205053471,-0.18597097252713385,1.209132953539086,1.214507123414139,1.4014065746218107,1.4060596527540776
-1.7458243982646887e-15,0.08963856141859519,0.11427896114518263,0.3010099739820057,0.0,0.0,0.021047026905551314,0.049628574981445295,0.226525722712124,-0.017902735739739214,0.04453477815812607,-0.18629871104037377,1.21092248022329,1.2163029779091006,1.4031173911237034,1.4077762401886103
-2.119929626464265e-15,0.089807446509625,0.11443416590329879,0.30111697651576164,0.0,0.0,0.021106110483507065,0.04974831683796052,0.22659187451821855,-0.01795388001675905,0.04461511857995312,-0.18662213765002805,1.212694713197855,1.2180819536238159,1.4051829224044554,1.4098478153031766
-2.7434383401302253e-15,0.0899273864153457,0.11452192339387168,0.301206964578162,0.0,0.0,0.021148856860223667,0.049816778297903035,0.22667747095696889,-0.017996475764958064,0.04467985973329069,-0.18694098967879613,1.2137407061302345,1.2191315649491454,1.4063554548110357,1.4110237291043408
-3.616350539262569e-15,0.09007531682016516,0.11464256110903738,0.3012956703527552,0.0,0.0,0.021199657777989062,0.04990927888964522,0.22676496167594584,-0.018040488760929976,0.04475129174821152,-0.18725634569200972,1.2151127679395402,1.2205088920722087,1.4079107094666028,1.4125838137301705
-2.369333111930649e-15,0.09019650763973801,0.11473637266323933,0.3013862901080574,0.0,0.0,0.0212390780866189,0.04997121840360347,0.226850954001605,-0.018081060125147964,0.04481400832571764,-0.18756837130724147,1.2162002722419176,1.2216004000544665,1.4091341555295833,1.413810960010683
-1.995227883731073e-15,0.09034318983020052,0.11484584560294273,0.30147885324655277,0.0,0.0,0.02128383895760048,0.05004608729579958,0.22693465464996432,-0.018128610402006994,0.04488617670517474,-0.1878776422744453,1.2174532627965842,1.22285813377771,1.4105429518019112,1.4152241206114444
-1.6211226555314967e-15,0.09056133236249606,0.1150391265214432,0.30191772428610497,0.0,0.0,0.02135249951871138,0.05016012383085184,0.2269389010438692,-0.01818524931429844,0.044984621300532456,-0.1881841377927151,1.2195594951923998,1.2249732090722467,1.4129976561970723,1.4176866502027712
-1.3717191700651127e-15,0.09067978078484955,0.11513271853043812,0.3020810747220176,0.0,0.0,0.02139005157558478,0.05022084177081987,0.22700462012674372,-0.018225141825458018,0.04504588437608006,-0.18848767530364835,1.220646366421069,1.2260640663249076,1.4145371556975872,1.4192313169076027
-1.8705261409978806e-15,0.09086114790280536,0.11529760839640926,0.3022021835121105,0.0,0.0,0.02144370285648524,0.05031832100344414,0.2270887332227533,-0.018284755943671682,0.045147052265603775,-0.18878878168047142,1.222413901659356,1.227839275097511,1.4161790283279958,1.420878849050951
-1.8705261409978806e-15,0.09098628308075223,0.11539379608926925,0.30230438719194497,0.0,0.0,0.021485673228003228,0.05038716528836698,0.2271678482561597,-0.018324853513491442,0.045211154509701354,-0.1890866720624227,1.2235528879941757,1.2289822610171313,1.4174806442490635,1.4221841363277161
-1.7458243982646887e-15,0.09110315214496154,0.11548814879392812,0.3024067358517796,0.0,0.0,0.021522090657455636,0.0504463092911051,0.22725678271978422,-0.018362706098168743,0.04527029060173034,-0.18938167861216337,1.2246460616606998,1.2300794644464685,1.418729551496619,1.4234367115854116
-2.7434383401302253e-15,0.0912816961568455,0.11565091257114936,0.30251001103585207,0.0,0.0,0.02157314464628072,0.050525509064074305,0.2273499856675204,-0.01841334045539456,0.045362486167844926,-0.18967400175668975,1.226510593159859,1.231951041523927,1.4208870281220025,1.4256005822273659
-2.992841825596609e-15,0.09141945337602532,0.1157701626666022,0.30261388645035703,0.0,0.0,0.021618357695572805,0.05061227643451753,0.22744405804285023,-0.01845631446327808,0.045433455984954005,-0.18996350106982557,1.2278858716758327,1.2333314414320957,1.4224705854623116,1.4271887980728977
-2.8681400828634173e-15,0.09154526319825804,0.11587611404715811,0.3028030248611291,0.0,0.0,0.02165787807231878,0.05068154552715634,0.227521127890512,-0.01849640555780735,0.04549644915285453,-0.19025004096045728,1.229156858195421,1.234606761627162,1.4239493533751382,1.4286714652981731
-3.3669470537961854e-15,0.09165620975008078,0.11596826170043771,0.30311475278395217,0.0,0.0,0.021692210075941944,0.0507385907469699,0.22750638209207064,-0.01853365082026104,0.045555545529353404,-0.19053388603998023,1.230235200432999,1.2356889924678631,1.4251757771857259,1.429901461760355
-3.990455767462146e-15,0.09178814933693501,0.11607577140857026,0.30324026419637173,0.0,0.0,0.02173281482832419,0.0508083309241684,0.22756853726105003,-0.01857508164197771,0.045624716747291336,-0.19081517626818445,1.231436222340597,1.2368948032878848,1.4265412987281407,1.4312713620483157
