GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.808283063551115e-16,0.023565675959876395,0.023678313951606925,0.019887352402763275,0.0,0.0,0.0019404487532738034,0.005099082439913117,0.007824584841802741,-0.013151656338304708,0.01699833159587889,-0.010043803300918436,0.1189457460740238,0.12127964817188831,1.7118470537617974,1.712155429358849
-3.307533385960202e-16,0.12947561169328836,0.14303068463527926,0.20746563345550686,0.0,0.0,0.02072843641044598,0.052513331964770864,0.08459730091120841,-0.033206540818247254,0.06297107240325993,-0.07949665447257041,1.5937430935560866,1.6001483759342325,2.1840824884433108,2.189277183787191
-3.49475225686361e-16,0.16915030879273651,0.19029168963115992,0.3119410868328325,0.0,0.0,0.029370311239330055,0.07165020182737243,0.1240178413461149,-0.041959929016739596,0.08224376384932684,-0.09888611420614127,2.0789415809961502,2.0876323968403665,2.514236855057241,2.5216558547953665
-3.681971127767017e-16,0.1809078482231313,0.20483822345491964,0.317727943383952,0.0,0.0,0.03244943134956152,0.07747063468921514,0.1266831540366962,-0.04375552912229867,0.0873447585048266,-0.10586775376798861,2.2103336300810903,2.2198048234148016,2.6132754684780735,2.6214172847712534
-3.806783708369289e-16,0.18604306249156988,0.21104236732616943,0.3183376392434147,0.0,0.0,0.0334388611531361,0.0795017688066602,0.12658163034393916,-0.04464851210438267,0.08919466724645467,-0.1060609494810991,2.2677403911943435,2.2775393218693076,2.6638399985553134,2.6722901242061194
-2.870689353852251e-16,0.1882559883084157,0.213502330863139,0.3196980167240871,0.0,0.0,0.033996769857908934,0.08043466514515828,0.1269331548190449,-0.044987408519526394,0.08994747101204298,-0.11423953793382458,2.2930716228404737,2.3029895164243013,2.692198935872953,2.7007641583060003
-4.368440321079512e-16,0.1907005755276342,0.21608214793193306,0.3209954620411311,0.0,0.0,0.034613651830047776,0.08137512808849089,0.12727241955588298,-0.04548102816176974,0.0908254206760585,-0.12056838053719311,2.320657515216623,2.3306957754254993,2.7146595903242066,2.7233425753884246
-3.0579082247556586e-16,0.1918341907640365,0.21678332544148712,0.32188085424608087,0.0,0.0,0.03481303050549059,0.08169109052504495,0.12733892064883112,-0.045885020137610484,0.09121027402985232,-0.12000523270644303,2.3285610779466945,2.338630305096926,2.7235397220234794,2.7322538332077184
-2.9330956441533866e-16,0.19262745296984085,0.21732813209704818,0.3225473049681504,0.0,0.0,0.035011075752926786,0.08200241380975083,0.12751023559186497,-0.04616274367417782,0.09154942097804354,-0.11946670919152431,2.3341689664768266,2.34426455014452,2.724773561816462,2.733520393941246
-3.49475225686361e-16,0.1933617256760358,0.21780457676461876,0.32305224813205546,0.0,0.0,0.03520118041629993,0.08224752976936177,0.1276919918196045,-0.046394253775828516,0.09185108955144955,-0.1191979700835225,2.339503246996146,2.3496200280822266,2.733281931606959,2.74204947432473
-1.747376128431805e-16,0.19422585032226292,0.21848436960092651,0.3235050429781751,0.0,0.0,0.03547648368786584,0.08271362966201588,0.127851181726866,-0.046669307325689406,0.09224640796670774,-0.11908300717619372,2.3471235595051487,2.3572705452162324,2.73771097144861,2.7465126892310767
-1.3105320963238536e-16,0.19474939303946248,0.21876451113247983,0.32393258350151777,0.0,0.0,0.035645777112228216,0.08293010400461295,0.1279939589690457,-0.046854422129671114,0.09245333528833934,-0.11905781602653925,2.350295560817165,2.360454857549262,2.7409192665365176,2.7497374233146568
-1.1233132254204459e-16,0.19520359477989427,0.2190300830265975,0.3243433747693686,0.0,0.0,0.03578790510743675,0.0831139478289498,0.1281258414806198,-0.0470364304801522,0.09270678079569704,-0.11908655740179423,2.3530067954116616,2.363179036070711,2.7454201868395103,2.75425047551662
-1.8721887090340767e-16,0.19646802204205074,0.22016877184896025,0.3247703279007237,0.0,0.0,0.036118197886919924,0.08372951272330313,0.12826054747221746,-0.047402883573547376,0.09324801579944252,-0.11914547871985824,2.36480110596087,2.3750281174864503,2.756980349835378,2.765861971606927
-3.18272080535793e-16,0.19713472889071484,0.22056159195971767,0.3251419930509117,0.0,0.0,0.03639674303063619,0.08415678841917291,0.128392336882889,-0.04759300854591954,0.09346208612016865,-0.11922044325473542,2.369167021802943,2.3794116485060823,2.7604079520935865,2.76930800605917
-2.3714390314431637e-16,0.19761464465296907,0.22086245182857617,0.32550447339248617,0.0,0.0,0.036540853908717454,0.08433696305594458,0.12851227415045074,-0.04775921755848172,0.09367305319325232,-0.11931074025325779,2.37261154134964,2.382869226116541,2.7638502555184483,2.7727642515383435
-4.368440321079512e-16,0.19816044132362887,0.22123721718872763,0.3258620062675015,0.0,0.0,0.03670919242100187,0.08458793430983659,0.12862473723873316,-0.047938512431512405,0.09388865167013549,-0.11941265531785572,2.3769854184471133,2.3872590110374725,2.770650694598321,2.779580355093053
-4.618065482284056e-16,0.19880447348409805,0.22170731178185324,0.3262164827125266,0.0,0.0,0.0368727119228961,0.08480564754319513,0.1287324324030421,-0.04815689546708377,0.09416385224580326,-0.11952305436236577,2.3823568971509164,2.392650939334879,2.774524766547637,2.7834752462411534
-3.6195648374658814e-16,0.1992721305623059,0.22201905208960723,0.3265662945987627,0.0,0.0,0.037013595518349186,0.08499036538608476,0.12883797689761223,-0.04832291271172868,0.0943831368082422,-0.11963856456207773,2.3860171786576974,2.396324359584989,2.778466439911572,2.787430279863452
-3.5571585471647456e-16,0.1998628097351659,0.22248063728165765,0.3269044800841567,0.0,0.0,0.03716863482006881,0.08525122826962124,0.128942042119218,-0.048540787193081435,0.09465755545729841,-0.11975720794782942,2.3914655021551634,2.401792014718073,2.7861545095294162,2.795138514673884
-8.736880642159025e-17,0.2003366406845019,0.22279923783147826,0.3272286766014333,0.0,0.0,0.037315703599741026,0.08545046609122256,0.12904308327744232,-0.048702919280789285,0.09486319286106613,-0.11987951070418634,2.395326976399506,2.4056663992011624,2.7888628140299434,2.7978587686019174
1.1857195157215819e-16,0.20084821499149808,0.22315776694100023,0.3275562959383127,0.0,0.0,0.037465194236423145,0.08563573445692944,0.1291432066999227,-0.04888443023181559,0.09512833960844326,-0.12000223461818288,2.399553137188771,2.4099076013695147,2.7936036795515635,2.8026144432297695
1.8721887090340767e-16,0.20145764618629267,0.223543660125663,0.32787996248074525,0.0,0.0,0.03767599014314041,0.08591017899950835,0.1292435831077966,-0.04906343177525874,0.09533686262912208,-0.1201234355687827,2.4039134043153467,2.4142848679121065,2.798427919441356,2.8074553710550414
2.808283063551115e-16,0.2019633543583655,0.22395197455002347,0.32819600934053444,0.0,0.0,0.03780333859398381,0.0861043294849122,0.12934361409512965,-0.049251962723818356,0.09559593652836552,-0.12024271110894288,2.40859115467952,2.4189803300782082,2.804123187277915,2.8131694048479683
2.0594075799374842e-16,0.2026263734378399,0.22450137309409865,0.3285043720538618,0.0,0.0,0.03799360680617951,0.08640056244571434,0.12944315849824978,-0.04944148796925771,0.09590492269151014,-0.12035969086064938,2.4151472552795132,2.425559137849519,2.8114182562611605,2.820484493542129
1.6225635478295332e-16,0.2030788447164107,0.22481486301062722,0.3288006834961004,0.0,0.0,0.03813642375678591,0.0866062951351137,0.12954181792919053,-0.04960146697427383,0.09610217563329357,-0.1204750114008395,2.4188112589951927,2.4292364292658704,2.8155053266667593,2.8245847610988966
1.4977509672272614e-16,0.20347962784869247,0.22507622523317167,0.3290914085928585,0.0,0.0,0.03826301742807202,0.08677344738500842,0.12963853509770773,-0.04974858328314104,0.09628783650662529,-0.12059021268085465,2.4219622319292538,2.4323980677629526,2.820101992417726,2.829194781191925
1.4977509672272614e-16,0.20399855206091547,0.22547627050395952,0.329383190873576,0.0,0.0,0.03840536136174983,0.0869535005474998,0.1297349660583958,-0.04991308375793649,0.09651055599481284,-0.12070270572018045,2.426465961925433,2.4369194925034128,2.827415227769326,2.8365226133531842
1.4977509672272614e-16,0.20456598862757683,0.225921398126087,0.32966997687244737,0.0,0.0,0.03856282344596647,0.0871631808692865,0.12983145201657537,-0.05008806615739851,0.0967911751975245,-0.12081214876661117,2.431859483717405,2.442331064101984,2.8306914388877704,2.8398151132167566
