GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.049815522893983e-15,0.12076075857044277,0.14638084622154587,0.2677775948870552,0.0,0.0,0.05874173660168734,0.09931266527062706,0.14836946266446352,-0.04365261374141693,0.08447801288677437,-0.12944072854867075,1.8473097269406247,1.8531002615589858,1.760913596663121,1.7668985863021842
-2.0751218873741555e-15,0.12142585309357364,0.1470009755573531,0.26767310403674793,0.0,0.0,0.05902779522699477,0.09973949432446062,0.14831156666565903,-0.04393883450247841,0.08483631064370675,-0.1294996757933484,1.8556074721760583,1.861421064028887,1.7687617471271813,1.7747706364451732
-2.0877750696142418e-15,0.12201555145078323,0.14748590332384287,0.2675810374851879,0.0,0.0,0.059289774441706,0.10008827788970548,0.14826055468764016,-0.044193447498139346,0.08513522518048182,-0.12955395212306506,1.8621948485299251,1.868026162978089,1.7749827363718753,1.7810100595896476
-2.252266438735364e-15,0.12252831803185488,0.1478413496617117,0.26749973438484403,0.0,0.0,0.059515694004261786,0.10032840553532878,0.14821550649264065,-0.04441922290277827,0.08538735903632864,-0.12960237902627317,1.8669366649818524,1.872781240754872,1.7795440810570458,1.785585051703352
-2.0371623406538968e-15,0.12311442504452294,0.14835248633464843,0.26742818244132993,0.0,0.0,0.05976372620519381,0.10065350389684259,0.1481758611914112,-0.04467910470355638,0.08573060156494496,-0.1296260852581586,1.874290869745259,1.880152846077178,1.7865255999533514,1.7925845514902439
-1.8979773360129473e-15,0.12360747215603,0.14868935557071922,0.2673664782987139,0.0,0.0,0.05998249947927956,0.10089304542383534,0.1481416723322276,-0.044897083220394284,0.08596298587029261,-0.12962674808935182,1.878942599989345,1.8848166538193456,1.7909781890604168,1.79704953751376
-1.8220582425724295e-15,0.12412085000500778,0.14911449378421104,0.267310557311437,0.0,0.0,0.06020343174089799,0.10119964975139237,0.1481106877876191,-0.04512019791435225,0.08619742549817533,-0.12964074115377566,1.885098244607333,1.8909866535959925,1.7967181677815722,1.8028046151127581
-1.961243247213379e-15,0.12462479160504542,0.1494758145880411,0.26726142777819917,0.0,0.0,0.06042737823806828,0.10146644553035444,0.14808346623291613,-0.04534318164392078,0.08643557043198792,-0.12966435428469106,1.890156054384666,1.896057206171208,1.8016237969729638,1.80772314811494
-1.8979773360129473e-15,0.12519759413773146,0.1499962563450886,0.2672190756000596,0.0,0.0,0.060675228974638284,0.10182450773006867,0.14805999985621687,-0.04559199118660658,0.08675650485861029,-0.1296940856022075,1.8971612814109498,1.903081659993175,1.8082496371323324,1.814368827093364
-2.252266438735364e-15,0.12568737255923385,0.15035256268792277,0.2671838711830306,0.0,0.0,0.06089218252179346,0.10208499514082148,0.14804049389105123,-0.04580973237732976,0.08699125811356927,-0.12972705441837237,1.902299872179824,1.9082323487463997,1.813063747759488,1.8191955500926595
-2.2269600742551912e-15,0.12621315644645476,0.15075335920797472,0.26715541344265153,0.0,0.0,0.0611226155886457,0.10236592366815539,0.14802472610566028,-0.04604325558643926,0.08725426502148628,-0.129759521534875,1.907963895659927,1.9139103433688562,1.818461587948109,1.8246078282210454
-1.9992027939336377e-15,0.12669668036515422,0.15109770489458071,0.2671355426161669,0.0,0.0,0.06133858779712901,0.10260827872431971,0.14801371613356207,-0.04625686181847826,0.0874952654822352,-0.12976896210093603,1.9129862240487827,1.9189441914304932,1.8232083420920389,1.8293665034453197
-1.973896429453465e-15,0.12724219715086293,0.1515663200853728,0.2671181714523412,0.0,0.0,0.0615811977507094,0.10288836258669165,0.14800409116757582,-0.046488767742574544,0.08784083599732806,-0.12978662601134683,1.919486056643909,1.9254607425327077,1.8293444971548403,1.835519909413039
-1.9992027939336377e-15,0.12788776592929904,0.15215811541092722,0.26710494474279395,0.0,0.0,0.06187283558059588,0.10335042461809774,0.14799676254925292,-0.04675693341504992,0.08815070388057372,-0.12981202260224442,1.9280009678364898,1.9339958180057801,1.837291787736207,1.8434884444498032
-2.0751218873741555e-15,0.12850826202734628,0.15271500175691163,0.2670970208613064,0.0,0.0,0.06214615239873193,0.10379836115214686,0.14799237210710625,-0.047018731634696345,0.0884355792416319,-0.12984318679294465,1.9356500523428974,1.9416650063532266,1.844428005650249,1.8506460630497577
-2.1763473452948463e-15,0.12904657873714517,0.1531393268889623,0.26709485739419464,0.0,0.0,0.062384666648324795,0.10410690343553121,0.14799117337928516,-0.0472563332390891,0.08869790407391806,-0.1298779945799478,1.9415697949725508,1.9475997849121252,1.8500164567741786,1.8562501069081854
-2.2016537097750188e-15,0.12951223411510124,0.15347189234709496,0.2670983680919907,0.0,0.0,0.06258767149874385,0.10433666310374663,0.14799311857692501,-0.04746638107682356,0.08892980694253907,-0.1299164344373493,1.9461234391436888,1.9521654802103885,1.8544331188091943,1.8606789183453745
-2.2269600742551912e-15,0.12997777169098362,0.15381005340576015,0.2671076693687895,0.0,0.0,0.0627963769289303,0.10458184423469252,0.14799827220242273,-0.047674850004009055,0.08916198989964423,-0.12994084371707443,1.9510343018962506,1.957087729179372,1.8590532674222604,1.8653109572550997
-2.2269600742551912e-15,0.13045361648834783,0.15416754526518894,0.2671205535486498,0.0,0.0,0.06300595691742276,0.10484183387989834,0.14800541103285234,-0.04788530315088677,0.08939287786145779,-0.1299694205087997,1.9562036597919041,1.9622691942229364,1.863955965645811,1.8702261362516108
-2.138387798574587e-15,0.13090544990947325,0.15449530958997465,0.26713677170324146,0.0,0.0,0.06320789816189337,0.10507854090714083,0.14801439714269915,-0.0480873663607676,0.0896162209104697,-0.1300029327655147,1.9609580779630476,1.9670346677712196,1.8684163347739209,1.8746980834683746
-2.4294109900965723e-15,0.13140674485290402,0.15493190958812325,0.27011428164479606,0.0,0.0,0.06342967038901147,0.10542421767991086,0.1491926673732658,-0.048306412624898036,0.08984434269564615,-0.13003954565908593,1.9672574626546895,1.973348884758899,1.8742924486319759,1.8805897520675208
-2.4547173545767452e-15,0.13202990719256005,0.15556534687497411,0.2693082493279175,0.0,0.0,0.06369371908047292,0.10586582685659734,0.14921756340646736,-0.04857206579686764,0.09018784022279071,-0.130028243343946,1.9756869071308083,1.981802041616778,1.8822900033611838,1.8886119485729003
-2.252266438735364e-15,0.13250097618503603,0.15592930501648522,0.26927174822278566,0.0,0.0,0.063905799783371,0.10611839309492381,0.14919733897597548,-0.04878383961390975,0.09044900773567202,-0.1301130972787601,1.9808429338755864,1.986970728734514,1.8871964537996488,1.893531359695947
-2.4294109900965723e-15,0.13295271314523244,0.15625829898865032,0.2692548274617625,0.0,0.0,0.06410539448559116,0.10634726390596776,0.1491879635679174,-0.04898648589999145,0.09067954066912387,-0.13019000698259356,1.9855144747835722,1.991653681134828,1.891636079780834,1.8979827705049683
-2.530636448017263e-15,0.13341836667753215,0.15662097190445998,0.2692473487400763,0.0,0.0,0.064309783639614,0.10660506752860414,0.14918381977867143,-0.04919274114211992,0.09091989957315062,-0.13022804329509452,1.990655668367227,1.996807481667391,1.8964966250784556,1.9028563539348164
-2.5053300835370902e-15,0.13384444169393822,0.15693075343143045,0.269247199367015,0.0,0.0,0.06449892437068429,0.10682229202334204,0.14918373701446241,-0.04938427254649102,0.09113661329357836,-0.1302826554308811,1.9951179183014904,2.001280282544209,1.9007293922224715,1.907100026338409
-2.378798261136227e-15,0.13436601975505624,0.1573953138430394,0.26925294800643895,0.0,0.0,0.06472530734691431,0.10715914218577162,0.14918692220455548,-0.049608809442392536,0.09139536550920681,-0.13035854380667913,2.001686359315888,2.007864927202785,1.90683743961519,1.9132251973142766
-2.328185532175882e-15,0.1348154172656555,0.15778535153870224,0.2692659845680925,0.0,0.0,0.06491549097322126,0.10743572228881014,0.14919414546626394,-0.04980873256461302,0.09163258695918527,-0.13043199132502065,2.007040556675547,2.0132332237723185,1.911985292640259,1.9183875555499004
-2.4673705368168315e-15,0.13527461033946525,0.15814480033473124,0.26928541791835975,0.0,0.0,0.06511630054475201,0.10768163374415893,0.14920491304276015,-0.05001055702696599,0.09186755247386919,-0.13050017822718554,2.0121167740265506,2.0183219986394447,1.9167499660184015,1.9231653099708088
-2.328185532175882e-15,0.1358111541269101,0.15857770037882324,0.26931010811150835,0.0,0.0,0.06535060442945836,0.1079512442776359,0.1492185933160933,-0.050250911033430455,0.0921905797376279,-0.13056358834793388,2.0181436855849877,2.0243643008915155,1.9224504499086625,1.9288815985381729
-2.1890005275349325e-15,0.1362315303252913,0.15888885866084526,0.2693396015027715,0.0,0.0,0.06553779303209865,0.10816870430144039,0.14923493493203657,-0.050439607243676465,0.09240873423040255,-0.13062265807762852,2.022638797260584,2.0288699745400858,1.9267113935765505,1.9331534493423927
-2.2016537097750188e-15,0.13665822820404971,0.15924654932384305,0.26937281716995287,0.0,0.0,0.06572142534355561,0.1084366822050848,0.14925333897623536,-0.05062913070272704,0.09261709480216972,-0.13067863030765883,2.027637459472323,2.03388129705913,1.931385208657867,1.9378405463814878
-2.1763473452948463e-15,0.13710891466118832,0.15959307364959144,0.26940917530265446,0.0,0.0,0.06592398904849271,0.10867560562321563,0.14927348418896197,-0.0508289059913474,0.09285937220545439,-0.1307318087100346,2.032603552324277,2.038859276673649,1.9361023717673458,1.942569978230667
-2.2269600742551912e-15,0.13755108332533442,0.1599857471366278,0.2694495321807529,0.0,0.0,0.06611509731751519,0.10894848301642222,0.14929584501538137,-0.051023534814295834,0.09309283428622471,-0.1307823809717377,2.0383346543128704,2.044603531802592,1.9414930884826438,1.947974364699239
-1.9232837004931198e-15,0.13794702540056944,0.1602730533786093,0.269493657975279,0.0,0.0,0.06629185785285138,0.10915446536623803,0.14932029411249964,-0.0512009494721647,0.09328994961505466,-0.1308307766264337,2.042419431573151,2.048698266242957,1.9453851295055393,1.9518766608547045
-1.9485900649732923e-15,0.13841951322676022,0.160655722420811,0.2695413043052384,0.0,0.0,0.06649907262839498,0.10940571342014566,0.1493466938580683,-0.05140941130931606,0.09354700024536054,-0.1308774363892753,2.0478945539361244,2.0541865458589177,1.9505221837688858,1.9570273629667794
