GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001494714637314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2387170889024913e-16,0.001601500724956462,0.0017349253244321426,0.011020232627737547,0.0005051450042428129,0.0,0.001379947259505585,0.0014690701840111586,0.002070679312595764,-4.069099488561622e-05,0.0005437802146967584,-0.011020232627737547,0.014955563422814398,0.015055857437395582,0.07795518722786718,0.07796666983063429
9.90973671121993e-16,0.0026128788783884296,0.0046868588948110745,0.03632809421319416,0.0,0.0,0.0017087516599322014,0.0025679567185740255,0.019716253350607782,-0.00038222192976142613,0.0029405018015369933,-0.03632809421319416,0.08540881890798674,0.08553731930308048,0.13074107906436438,0.13080704067591634
-3.716151266707474e-16,0.0026498637822901746,0.004777077282032233,0.03884576914851712,0.0,0.0,0.0017186547009125155,0.002571982982448967,0.019577547298489373,-0.0004003380251790737,0.003057805958980326,-0.03884576914851712,0.08783426758793389,0.08796407806637482,0.13173682453050964,0.13180469137378767
-9.90973671121993e-16,0.002696425055400985,0.004905300785936344,0.04023154200845169,0.0002026842954414576,0.0,0.0017303513468245057,0.0025961560599117154,0.019380176104500713,-0.0004241469549402859,0.003200611135581658,-0.04023154200845169,0.09083476040448488,0.09096711314283135,0.13508697565395303,0.13515749867984392
-6.193585444512457e-16,0.002720490435540853,0.004949934389634221,0.04033776930503585,0.0,0.0,0.0017338465276837364,0.0026070345790089647,0.019210446840611684,-0.0004354640622129626,0.003248982586699686,-0.04033776930503585,0.09174960194761114,0.09188303057696114,0.13519947091154455,0.13527116629105906
-4.954868355609965e-16,0.0027333737444195302,0.005013297093600932,0.0421388683881716,0.00012723369576672638,0.0,0.0017339797029563332,0.0026139259194037593,0.019061929620962648,-0.00044511701247202843,0.0033303575759964683,-0.0421388683881716,0.09392390025020718,0.09405760036254153,0.13941128297981065,0.13948361152604077
-2.4774341778049826e-16,0.0027721011566685994,0.005163413410365238,0.04530508704494063,6.509427937273493e-05,0.0,0.0017448023681800498,0.00268053396370584,0.021662282429904867,-0.00046147502777410754,0.003446428558481014,-0.04530508704494063,0.09686588011145274,0.09700339977450624,0.14217070411065724,0.14224677995363544
0.0,0.0028153127209295014,0.005301872937151219,0.047233681323183174,0.0004584317744662503,0.0,0.0017552688780740802,0.002716975265377378,0.02150465687284997,-0.00048074642232073735,0.0035722580549281055,-0.047233681323183174,0.09935402104429303,0.09949538358291564,0.14401563836052614,0.14409508158565826
-2.4774341778049826e-16,0.002843908876126754,0.005366163161628309,0.047330703106301275,0.0,0.0,0.0017595855890439245,0.0027463021999605272,0.02134245752163022,-0.0004934798743209133,0.003617071440773063,-0.047330703106301275,0.09994081309672331,0.10008477321506702,0.14364719446900776,0.1437288140305903
-8.67101962231744e-16,0.002855980561677594,0.005396796479324316,0.047312020090821805,0.0,0.0,0.0017569172784900344,0.002753326604408924,0.021764552936567205,-0.0004996098046798399,0.0036381309359546747,-0.047312020090821805,0.10050433847867292,0.10064913047450984,0.14394988365931713,0.14403239512137964
-8.67101962231744e-16,0.0028689239401655025,0.005424497764485426,0.04735391906672648,0.0,0.0,0.0017560946587934704,0.0027615481004491945,0.021625377169645632,-0.0005055645166762702,0.003660567976661497,-0.04735391906672648,0.10098223544653502,0.10112782530924089,0.1442859460266525,0.1443692106674213
-8.67101962231744e-16,0.002887916726653108,0.005463158926570255,0.04742094181099665,0.0,0.0,0.001758938998886471,0.0027854339227592626,0.02255290730787518,-0.0005118089619282956,0.0036839975386659257,-0.04742094181099665,0.10148865631818657,0.10163559153528824,0.14458637192008433,0.14467080140365046
0.0,0.002908104218766907,0.0055100473016479416,0.047500158254631275,0.0,0.0,0.001761663370250984,0.002817835710966901,0.022347241573216436,-0.0005197343887161695,0.003708552422341618,-0.047500158254631275,0.1023319587904066,0.10248019521423578,0.1453407255030429,0.14542641841514128
1.2387170889024913e-16,0.0029214861822136136,0.005547783503555018,0.047587308395172,0.0,0.0,0.0017612584896265437,0.002837925866806202,0.023180375037561873,-0.0005255546793940365,0.003732186918423908,-0.047587308395172,0.1029619916085539,0.10311134572782106,0.14589042977693006,0.14597714703785677
-1.2387170889024913e-16,0.0029435307540499004,0.005590446816708838,0.04768318231048341,0.0,0.0,0.0017649575400287647,0.0028614573204919507,0.02294453184100076,-0.000532120592553121,0.0037574705295861607,-0.04768318231048341,0.10368546503153554,0.10383606673221124,0.1465672755435349,0.14665512959993793
-6.193585444512457e-16,0.002960062607454292,0.005621419644666513,0.04778209093870234,0.0,0.0,0.001766502549419661,0.002874074174735944,0.02274467087099674,-0.0005388708095372162,0.0037823382302897978,-0.04778209093870234,0.10435566090991062,0.10450695825047103,0.14744259017751254,0.14753143045655884
-2.4774341778049826e-16,0.002973480458140091,0.0056536580806659294,0.04788701446184607,0.0,0.0,0.0017672243205532658,0.002891329282573815,0.02361939957071224,-0.0005444970239454136,0.003805640823367177,-0.04788701446184607,0.1048591729505182,0.10501147557081447,0.14771141441344293,0.14780085200085447
-1.2387170889024913e-16,0.0029880477278621345,0.005679343297388201,0.04799468592603251,0.0,0.0,0.0017691597420714333,0.002904645999730751,0.023396287926672255,-0.0005501843188235108,0.0038281230100786494,-0.04799468592603251,0.10524494587675651,0.10539807196002683,0.14809444350196196,0.1481847003282481
-2.4774341778049826e-16,0.003008647431476956,0.005716053470458794,0.04810360386167123,0.0,0.0,0.001771071758795619,0.002922871477162833,0.02320565646694528,-0.0005565161948756189,0.003851538298915243,-0.04810360386167123,0.10565979503358269,0.10581429749242703,0.14837823069859488,0.1484695658580304
-1.2387170889024913e-16,0.00303184519698321,0.005766083877271478,0.04848035051212929,0.0,0.0,0.0017771827338064878,0.0029514654232361136,0.02303536488711322,-0.0005650227409911572,0.003889390236165388,-0.04848035051212929,0.10650837843134241,0.10666434455502821,0.1489557824095252,0.14904846004687475
3.716151266707474e-16,0.0030473969873542122,0.005800652471928578,0.048618679820085386,0.0,0.0,0.0017776600815021019,0.002966212894863876,0.022879020669381855,-0.0005713246433832022,0.00391342113081815,-0.048618679820085386,0.107095066171578,0.10725204318517555,0.14954630280800066,0.14963986924932904
