GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4774341778049826e-16,0.01975112219998684,0.023801140755997485,0.06493456988615431,0.0,0.0,0.004889633162464967,0.01132050157916498,0.06493456988615431,-0.009794577255878172,0.016721730697729646,-0.05322696255006132,0.4428394150909955,0.44347856978598393,0.2107303482006047,0.21160540711705975
4.954868355609965e-16,0.08846073926146313,0.10831020758840332,0.25204771402796616,0.0,0.0,0.027148443242534948,0.05671116758263213,0.2487243554738332,-0.03270605129393707,0.06262600633665608,-0.21109892695167698,1.3263799250288473,1.330794802585047,1.084266849867744,1.089378478385685
8.67101962231744e-16,0.11122216995548753,0.13527017950590597,0.3053287653730727,0.0,0.0,0.03544284597678399,0.07172806885020726,0.3020054068189397,-0.040759048679590314,0.07863825080877919,-0.2535105719375531,1.57489281682703,1.5806914328726334,1.3170922943174193,1.3237239188680003
4.954868355609965e-16,0.12265663359753473,0.1490950463814204,0.32475976001249435,0.0,0.0,0.03968325893225035,0.07903548830673554,0.3214364014583614,-0.04477959054869718,0.08729176505662212,-0.2947106981780566,1.6860233272103817,1.6926027273855622,1.4226361510055232,1.4301256384107772
8.67101962231744e-16,0.12897000615979368,0.15703744363571387,0.33148795440858647,0.0,0.0,0.042025255209747626,0.08341184993050321,0.32604751192465325,-0.0470929623628737,0.09222912656653093,-0.3214832233808821,1.7498742645455692,1.7569065713413836,1.4816659526300797,1.4896566450279651
1.4864605066829896e-15,0.13323488082168286,0.1622606849639084,0.3410350353613888,0.0,0.0,0.04361525140499596,0.08652884238668551,0.32669910646986244,-0.04873094076321515,0.09543964618483024,-0.333436964085,1.796452157387417,1.8037651963786365,1.5241083333361707,1.5324062353293952
1.6103322155732387e-15,0.13655807242450893,0.16642430637351363,0.3483423385229983,0.0,0.0,0.04490420731363081,0.08917439475799183,0.3277816514714118,-0.04992052520939475,0.09774471743506144,-0.3416355269108812,1.832383094169819,1.839925230424124,1.5566792494788373,1.5652294281066466
1.4864605066829896e-15,0.13922109348207312,0.1699464050244277,0.3563349368989601,0.0,0.0,0.04589828779746246,0.09132847690833756,0.33983850704896934,-0.05090562266342373,0.0996744377410752,-0.34942873345341524,1.862075604746499,1.869814787184219,1.5833539932836094,1.5921217108754848
9.90973671121993e-16,0.1414518579986723,0.17299296384716095,0.3640337139168064,0.0,0.0,0.04672960356994422,0.09322961186254433,0.34722526147280486,-0.05175466629605293,0.10129170891146852,-0.3569270840050478,1.8866212158800566,1.8945358739673863,1.605740621039141,1.6147013339499527
9.90973671121993e-16,0.14261880889537987,0.17443899193705023,0.36965585777835186,0.0,0.0,0.04718229685012161,0.09406767718697755,0.3474909982424933,-0.05218274945622404,0.10211776329053386,-0.36333263394617865,1.8982683509450413,1.906266427891868,1.6171542970708364,1.626203535656486
