GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740539501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2375674045815134e-15,0.0006886087375891271,0.0007270418192436213,0.005467522084564802,0.0002637436782630953,0.0,0.0006425443137629683,0.0006694822886408216,0.0008778789014388336,-1.040292739699877e-05,0.0001818019994302679,-0.005467522084564802,0.008948519753537098,0.008978006214431617,0.055195564711830916,0.05519690474804411
6.187837022907567e-16,0.0007487535862140941,0.0010051536401333287,0.017423569185793908,0.0019348237867498064,0.0,0.0006821992631716042,0.0007862342961056489,0.007656531262482891,-3.88680835004472e-05,0.0006054375793487637,-0.017423569185793908,0.03418666508278709,0.03420143861481455,0.0768289955027783,0.07683299628099884
7.4254044274890805e-16,0.0007834244211855906,0.0011976292072307774,0.01784853085649607,0.0020945736475754817,0.0,0.0007027793066822082,0.0009040685719996407,0.011585384673135635,-5.4331652260587066e-05,0.0007762389336968648,-0.01784853085649607,0.04461655765430976,0.044632628565191616,0.08495153105560363,0.08495756777517445
3.7127022137445403e-16,0.0008069848419978047,0.001340985290571287,0.019243545048300836,0.0017916056793634283,0.0,0.000715821454274493,0.0010002205000208984,0.01372951889242191,-6.443975998806465e-05,0.0008871704554900753,-0.019243545048300836,0.051115360250581166,0.051132947256110915,0.09008383619319225,0.09009153088237384
-1.2375674045815134e-15,0.0008246915490652656,0.0014470369603149763,0.0200754957543966,0.0018310455685437432,0.0,0.0007255179885707444,0.0010790508043715071,0.015683381480056657,-7.257770108572945e-05,0.0009650386773713539,-0.0200754957543966,0.055668518675941116,0.055687322502865254,0.09397243954090556,0.09398133467909926
-9.900539236652107e-16,0.0008373908376587998,0.0015150723234903186,0.019947222759381877,0.001597783122119889,0.0,0.0007327682802120137,0.001125555291413903,0.015963583523208258,-7.858923089398136e-05,0.0010192577284303182,-0.019947222759381877,0.0584983324152879,0.058517948866266066,0.09601975260586422,0.09602949991723314
-1.2375674045815134e-15,0.0008482879935808147,0.001575734450691714,0.020310382738501276,0.0014786831481292673,0.0,0.0007389795741336958,0.0011679704139376575,0.016086120569084317,-8.388347278403195e-05,0.0010677031152189545,-0.020310382738501276,0.060831991630472454,0.060852396376716064,0.09768064416616498,0.09769117540140088
-6.187837022907567e-16,0.0008649394782118361,0.0016841452067515483,0.021254833479317226,0.0014656171542697383,0.0,0.0007502553264744832,0.0012855152852678587,0.020998629705143768,-9.166303512348262e-05,0.0011300122387450492,-0.021254833479317226,0.06404919059258805,0.06407132869422247,0.10079321461258729,0.10080518911463453
-1.4850808854978161e-15,0.0008740365441687088,0.001738947170315321,0.02257570335799397,0.0015156693862874437,0.0,0.0007562347718058015,0.0013330889271225244,0.02257570335799397,-9.604002348858846e-05,0.0011646441609033788,-0.021684878702839305,0.06590790948948418,0.06593084612330699,0.10233521891286469,0.1023479525268534
-1.4850808854978161e-15,0.0008823991536353829,0.0017875374483437134,0.02224402211243659,0.0014512983501839827,0.0,0.0007603043107065603,0.0013690681470747742,0.022071489201609285,-9.986558035356889e-05,0.0011951111244755393,-0.02224402211243659,0.0675374577054179,0.06756110925258957,0.10352644301593493,0.10353982223870944
-1.4850808854978161e-15,0.0008885793414503366,0.0018136641221368787,0.022944055869021374,0.0014811174491127232,0.0,0.0007636043544710813,0.001388375757872542,0.022944055869021374,-0.00010292193349086172,0.0012158067311230207,-0.022644003771290278,0.06824314270931725,0.06826723888068248,0.10377887366266898,0.10379264516979825
-1.6088376259559674e-15,0.0008941437735464095,0.001839656920394582,0.02295728228487648,0.0015204896671037194,0.0,0.0007662781971638346,0.0014012586585673325,0.021903087782884745,-0.00010556427780268882,0.0012379898719329194,-0.02295728228487648,0.06920929249080418,0.06923373819650676,0.10456675465516772,0.10458088089729331
-1.2375674045815134e-15,0.0008997530264448001,0.0018664271623121981,0.023252404735872978,0.0018126070801296468,0.0,0.0007694651178369773,0.0014217732959886605,0.022950491637248494,-0.00010799731307765937,0.0012559511632185025,-0.023252404735872978,0.07012782201710553,0.0701526547695456,0.10541978546426992,0.10543424839226043
-1.2375674045815134e-15,0.0009042351439424765,0.0018867337602329485,0.023519100984743857,0.0013722138271732298,0.0,0.000771636287121875,0.0014347115091534262,0.022760761759873294,-0.00011004998308520656,0.0012714963527126523,-0.023519100984743857,0.07076205654525085,0.07078720513479311,0.1058442107645174,0.10585901709513003
-7.4254044274890805e-16,0.0009091507745199608,0.0019072027725327992,0.02374605439796318,0.001521615192581205,0.0,0.0007740890522685988,0.0014465562402441962,0.021820503357217746,-0.00011229084747213663,0.001288340320438141,-0.02374605439796318,0.07151441433196941,0.07153984120516446,0.10661903686091857,0.10663408403817902
-1.3613241450396648e-15,0.0009135067473455786,0.0019299519360292169,0.023923545801303514,0.001465796856257251,0.0,0.0007766741891699112,0.0014637892465725936,0.021937698848957243,-0.00011450138774015809,0.0013062205515156293,-0.023923545801303514,0.07224118519574571,0.07226696031355831,0.10732976277096645,0.10734513663151743
-1.6088376259559674e-15,0.0009193797742926881,0.0019575150972247885,0.02406133812694633,0.0013400449364442402,0.0,0.0007795766840596138,0.001483392564415181,0.022049987334209042,-0.00011710022514713543,0.0013248798626186126,-0.02406133812694633,0.0731524307700435,0.07317861704707099,0.10803452819181161,0.10805026746643771
-7.4254044274890805e-16,0.0009260578865319124,0.0019944923529164145,0.024214063554653165,0.00122324281157149,0.0,0.0007841071055819855,0.0015189553033343448,0.02283728508906957,-0.00012003411744321987,0.0013458079066222095,-0.024214063554653165,0.0745455618559067,0.07457223874980995,0.10953100720699963,0.109547215729648
