GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4774341778049826e-16,0.0006262730760991028,0.0010387739515614943,0.01202613370005412,0.0015691547447644894,0.0,0.0004970074451109493,0.0005746164544881852,0.004009042920469663,-5.8556845269977465e-05,0.0007223745062921627,-0.01202613370005412,0.019900412372633094,0.01992750521072046,0.05326143854412475,0.05328367893566536
-1.2387170889024913e-16,0.001719852664389481,0.004580890109157184,0.03779928539020094,0.0,0.0,0.0008456697914041635,0.0020817116592130773,0.01943808781485601,-0.0004303277350635776,0.003179310126362003,-0.03779928539020094,0.09078524019182715,0.0909007392207562,0.11389026296632336,0.11397615016604803
-2.4774341778049826e-16,0.0018118517646074437,0.004811836033905005,0.03985819296844262,0.0,0.0,0.0008687591010472796,0.0021409022074252,0.019730995662889994,-0.00046942283028060907,0.0033733561982197792,-0.03985819296844262,0.09502390710885338,0.09514566037528556,0.11753641048110959,0.11762862051531062
-9.90973671121993e-16,0.001877403892122095,0.004965730078511396,0.04180427533219644,0.0,0.0,0.0008886385741302263,0.002198862066176478,0.01921728661809624,-0.0004981778685987046,0.003520210939895233,-0.04180427533219644,0.09783429355584938,0.09796023412989958,0.12018227879038873,0.12027855746116987
-6.193585444512457e-16,0.0019378234917873142,0.005113664166282793,0.04331750945344037,0.0,0.0,0.0009049450513489209,0.0022516553297140746,0.018939020091081227,-0.0005241113198383316,0.00365155462729965,-0.04331750945344037,0.10033982873983681,0.1004700492323225,0.12262422389230458,0.12272451081405687
-8.67101962231744e-16,0.0020038613378667693,0.005256088565547252,0.04464450545144416,0.0,0.0,0.0009161868402050589,0.0023056476514915192,0.018740212464233297,-0.0005486977321992876,0.003744681695426557,-0.04464450545144416,0.1025633770035362,0.10269796867211335,0.12472254382402914,0.1248269616384727
-6.193585444512457e-16,0.0020569366874612183,0.0053514173818993505,0.04618437292273203,0.0,0.0,0.0009335423084424386,0.0023574839672361584,0.018579479315769698,-0.0005697672419888552,0.0038254002740228344,-0.04618437292273203,0.10434360513009794,0.10448074272104452,0.12663819446921293,0.126745303625228
-7.432302533414948e-16,0.0021056037152474756,0.005436689560170216,0.04709271573335061,0.0,0.0,0.0009463085129016609,0.0024013943412239357,0.01844234477639284,-0.0005876011293358265,0.0038901742569434493,-0.04709271573335061,0.10574297436218616,0.1058826436217741,0.12787784209280825,0.12798724662295155
-1.4864605066829896e-15,0.002148021281122202,0.005502379494738633,0.04784808291593745,0.0,0.0,0.000956953658831792,0.0024278750296489937,0.018322588006262686,-0.000604959062600629,0.003950567962067374,-0.04784808291593745,0.10702257055219805,0.10716392484275822,0.12908530118328612,0.12919610941613546
-1.734203924463488e-15,0.00219789532128963,0.005574532748733872,0.04805574957857017,0.0,0.0,0.0009723406343399289,0.0024703821115670986,0.018215822762237044,-0.0006224170317432866,0.004002164389609317,-0.04805574957857017,0.10826860331556595,0.10841201907201105,0.13030007141228916,0.13041289187607077
-1.858075633353737e-15,0.002263313947158221,0.005686993179194733,0.04871753576343407,9.328700433575143e-05,0.0,0.0009911310726569808,0.002544923664036836,0.018272202951107208,-0.0006443798528997414,0.004059967868854543,-0.04871753576343407,0.11002011891032093,0.11016700257545978,0.1320656388098315,0.13218164742830563
-1.3625887977927405e-15,0.0023169069223180887,0.00575982963731072,0.04940387701109272,0.0,0.0,0.0010088743947072655,0.0025806044661633044,0.0180302991913327,-0.0006629931086394343,0.004116507863451807,-0.04940387701109272,0.11083354704098455,0.11098311036881685,0.1327774548195719,0.1328960717191889
-2.1058190511342354e-15,0.0023749516996972616,0.00584156999484982,0.05005367417202944,0.0,0.0,0.0010271530312932437,0.0026250011792082074,0.01853849191966528,-0.0006844472415373032,0.004171018528215643,-0.05005367417202944,0.11230804870583748,0.11245986725991407,0.13425926763114376,0.13437986076801914
-2.1058190511342354e-15,0.002420867062102363,0.005884678442972156,0.050317837889332084,0.0,0.0,0.0010440644393054624,0.0026461952504994945,0.01818325414954458,-0.0007017813570586814,0.004213489896506714,-0.050317837889332084,0.11291870974988409,0.11307194369937995,0.1349040454204121,0.1350260314537551
-1.858075633353737e-15,0.0024782694242412775,0.005967716557497047,0.05093514574020941,0.0,0.0,0.0010639070852813063,0.0026999618476865445,0.018811908158725354,-0.000722551566300898,0.004269046798772284,-0.05093514574020941,0.11423537565242317,0.11439114778408713,0.1361450033189756,0.13626926081248183
-2.1058190511342354e-15,0.002531070216813805,0.006031739106398418,0.051194079699677486,0.0,0.0,0.0010818959304473917,0.0027393647428910245,0.018500707966401908,-0.0007414594810882511,0.004311288684285428,-0.051194079699677486,0.11525723415391875,0.11541495527642381,0.1371858633047259,0.13731200170844565
-1.734203924463488e-15,0.0025843358898095413,0.006102211155255662,0.05164962232374182,0.0,0.0,0.0010998662842653128,0.002777551540718326,0.019728901649204822,-0.0007604798367300795,0.00435889757718995,-0.05164962232374182,0.11639737618455388,0.1165572227004053,0.13842304483992132,0.13855130815051656
-1.981947342243986e-15,0.002641616257869907,0.006174441845605633,0.051916184969103774,0.0,0.0,0.0011182873799365008,0.002821431477534312,0.01936805419455956,-0.0007814149463484563,0.004401031709686171,-0.051916184969103774,0.1175008222099672,0.11766293788667309,0.13956767793255345,0.13969809424265162
-2.2296907600244843e-15,0.0027020679094468627,0.006258547073389939,0.052274843881314426,0.0,0.0,0.0011385875398871896,0.0028765650088511028,0.019935557877569288,-0.0008027001625996509,0.004450501257236359,-0.052274843881314426,0.11850129650788906,0.11866645139010636,0.1403600881420381,0.14049307018232157
-9.90973671121993e-16,0.002749716097994667,0.006309855222494146,0.05251411989644028,0.0,0.0,0.0011549945734920738,0.0029069380019603776,0.020695581002462493,-0.0008205413234704008,0.004488787782587784,-0.05251411989644028,0.11928816904199781,0.11945493521123807,0.1412077865747816,0.14134247581296422
-1.2387170889024914e-15,0.002794244584320848,0.006358307124455039,0.0527392414173139,0.0,0.0,0.0011698500404248827,0.002931581167989544,0.020300398400783903,-0.0008369890947846066,0.004526176479646011,-0.0527392414173139,0.12001283271759175,0.12018114696735739,0.1419270446666494,0.14206321993221174
-1.4864605066829896e-15,0.0028618097229658438,0.0064597735511585895,0.053124555615455926,0.0,0.0,0.0011918344108105955,0.00299600483384892,0.021689807544380546,-0.0008604320478941327,0.004577058807897596,-0.053124555615455926,0.12157888266303499,0.12175037323936333,0.14337802762391777,0.14351701066274875
-9.90973671121993e-16,0.002904982750843628,0.006501751755257251,0.05337318421728143,0.0,0.0,0.001208207626042165,0.003021997479443849,0.021283379824768356,-0.0008772820595706468,0.004612743174946655,-0.05337318421728143,0.1222880725961248,0.12246079158311068,0.14408240604567457,0.14422269931897416
-1.6103322155732387e-15,0.0029597240468020288,0.0065630841200371775,0.053588591445816736,0.0,0.0,0.0012288476284616188,0.003066134514854365,0.02190049387823867,-0.000894495265791507,0.004649185017798608,-0.053588591445816736,0.1229779346146482,0.12315293936910875,0.1447163828574778,0.1448587192672272
-4.954868355609965e-16,0.0030152060571259267,0.006632688269432659,0.053783735029614754,0.0,0.0,0.0012474847967228523,0.0031156948978389894,0.022575312405809456,-0.0009139411753133642,0.004687425476363261,-0.053783735029614754,0.12400866925283748,0.12418591950595328,0.1457555558477943,0.14589997676310398
-4.954868355609965e-16,0.0030608881237019253,0.0066827500177475555,0.054068467652461205,0.00031154901854901773,0.0,0.0012661299128269008,0.003143046108467948,0.022130012246782793,-0.0009313453341384424,0.004727822618684235,-0.054068467652461205,0.12485158219360003,0.1250303032230386,0.14653445922574812,0.1466804349493039
-4.954868355609965e-16,0.0031205584122069186,0.006760243698121335,0.05428298712246904,0.0002214957653028371,0.0,0.001286146392231178,0.003191657767870621,0.02325918933877502,-0.0009516154233863771,0.004768655819291652,-0.05428298712246904,0.12597591144609696,0.12615716848254344,0.1477166288502795,0.1478647834419879
-1.2387170889024914e-15,0.0031697962574679895,0.006819448424827645,0.05447412791421957,0.0001893995099582213,0.0,0.0013025618536256103,0.0032314410748767613,0.022793221364485805,-0.0009697976037551934,0.004803306688310861,-0.05447412791421957,0.1268666729501878,0.1270498232280108,0.1486023464435381,0.14875229331024134
-7.432302533414948e-16,0.0032155555977091926,0.006871609949235565,0.054659702573088276,0.0,0.0,0.0013176871475894401,0.00326778249014781,0.023894210784133008,-0.000985963047571915,0.004836511081003284,-0.054659702573088276,0.12743622412423938,0.12762135496200394,0.14912597931191784,0.14927774710442032
-2.4774341778049826e-16,0.0032615906775388752,0.006913392020163037,0.054834224628483086,0.0,0.0,0.0013340527828193563,0.003292438520634736,0.02344639351502631,-0.00100290346039598,0.004869668717890691,-0.054834224628483086,0.1280228788073108,0.12820940873171455,0.1496582520384975,0.14981147934638245
-9.90973671121993e-16,0.0033064435194526923,0.006965339855689002,0.055003121166867786,0.00017092852578315387,0.0,0.0013508921757526013,0.0033294785459359964,0.024486995076971163,-0.0010193699620864966,0.004902008937573062,-0.055003121166867786,0.1287491502319477,0.1289374253068282,0.1504197296958805,0.15057442336805565
-1.1148453800122421e-15,0.0033573063861003583,0.007019180142157877,0.055166483867086,0.0,0.0,0.0013671226606699028,0.003362021091574632,0.024066566284245416,-0.0010372101639320027,0.004935131504071734,-0.055166483867086,0.12943030404109024,0.12962049411276413,0.1511033113516055,0.15125998926953127
-7.432302533414948e-16,0.003416691319157391,0.007098798872703653,0.05532127248538754,0.00012091271388858793,0.0,0.0013883234532065304,0.0034145565388166155,0.02460620789810286,-0.0010569209788368799,0.0049750519041065425,-0.05532127248538754,0.13029057267666883,0.13048381613767057,0.15181499071348262,0.1519743483742237
