GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660337742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3605165451773443e-15,7.94807514970237e-05,0.00012612524928019993,0.0031455950008084654,0.00047953653963395126,0.0,7.504323764677473e-05,8.821774788636761e-05,0.0011538319664666785,-3.931064032601983e-06,8.966172949488019e-05,-0.0031455950008084654,0.008684285198181235,0.008685201032898184,0.02322532925889745,0.02322572397973442
7.42099933733097e-16,9.276999550844512e-05,0.00024358851872321956,0.006129466965079655,0.0007585752418244329,0.0,8.119925758832501e-05,0.00016177458302969093,0.004772668740692931,-1.0559505500882901e-05,0.00018450943014321368,-0.006129466965079655,0.022964039480304413,0.022965331363153322,0.034523883370563176,0.03452464236807143
4.947332891553979e-16,9.750959848556955e-05,0.0002780086523086601,0.006747951651230877,0.0007801263663216318,0.0,8.357441979823881e-05,0.0001952775987818637,0.006747951651230877,-1.2991574999417114e-05,0.00020325506099072054,-0.006492180448026019,0.026477852942795883,0.026479312401780437,0.03820177654810092,0.03820270663758723
0.0,0.00010124141714967722,0.00030801881746478815,0.008064779937661193,0.0007444909712777115,0.0,8.552547905993166e-05,0.00022531828870211138,0.008064779937661193,-1.4940565193450489e-05,0.00021882704598258826,-0.006793171585809721,0.029195329387720403,0.029196954184459088,0.04108062890190791,0.041081716114436166
1.2368332228884949e-16,0.00010433432443835935,0.0003325647954289075,0.008889490938141065,0.000917661690815974,0.0,8.731052326299518e-05,0.00024983975948141555,0.008889490938141065,-1.6587599039173675e-05,0.00023182298362045916,-0.007036815536308194,0.03128458708798453,0.03128635467114773,0.04316200155349178,0.04316321954652506
-1.2368332228884949e-16,0.00010719930924274315,0.00035796262212226454,0.010225926450687761,0.0007846428841189468,0.0,8.878411979701577e-05,0.00027567208402626774,0.010225926450687761,-1.8065537325617584e-05,0.00024374869301217847,-0.007241687894874116,0.03345342417930869,0.033455339283283196,0.045339751604498345,0.045341102364948094
-4.947332891553979e-16,0.00010950381367778445,0.00037493371952639987,0.011517476668910231,0.0006592075599112235,0.0,8.988993166898311e-05,0.0002905430888053948,0.011517476668910231,-1.926129272077602e-05,0.00025270518373102203,-0.007421548777118758,0.03463887127723201,0.034640900373037166,0.04640649586092086,0.04640794707771828
-7.42099933733097e-16,0.00011152198260578213,0.0003889979199445549,0.010383376751958107,0.000947720987599876,0.0,9.108767859840569e-05,0.0003033505214994205,0.010383376751958107,-2.0324277613756463e-05,0.0002609845183694265,-0.007583722552630734,0.03574269771298502,0.03574481443767118,0.04749864214060984,0.04750017481640253
-1.1131499005996455e-15,0.00011348709296041123,0.0004026763027302944,0.010171726682492555,0.00127495664598265,0.0,9.225352304004994e-05,0.0003169481085600473,0.010171726682492555,-2.1344356682620808e-05,0.00026902606460190565,-0.007731173676386205,0.03688277530135289,0.03688497339208566,0.048814802635696694,0.04881639681581049
-1.2368332228884949e-15,0.00011522156793194027,0.0004125273030371517,0.010306031774295565,0.000735639588240522,0.0,9.312951439977718e-05,0.0003233046440657105,0.010306031774295565,-2.2249627135275016e-05,0.00027585895706632374,-0.007866583759699841,0.03768915039232881,0.037691407987382616,0.04954832936187348,0.049549994636312385
-9.894665783107959e-16,0.00011696357562360424,0.0004242040790854307,0.010668334125232715,0.0009622699806230983,0.0,9.406953998118255e-05,0.00033293771475504167,0.010668334125232715,-2.3150920405904596e-05,0.0002827877846483897,-0.007992680061216006,0.03854684328124251,0.03854917737188932,0.05045220452348512,0.05045393166129203
-6.1841661144424745e-16,0.00011870112874880039,0.000436820603364522,0.011185619113469603,0.0008906695498160921,0.0,9.494431956251266e-05,0.00034463818802294485,0.011185619113469603,-2.4037010728701565e-05,0.0002888922471203558,-0.008110476167618397,0.03953328673167487,0.039535699969120874,0.051317556079035785,0.05131936378063543
-2.4736664457769897e-16,0.0001201793884816512,0.0004466906082096549,0.010949724394114124,0.0008594951488445357,0.0,9.572489732108473e-05,0.00035223606100328355,0.010949724394114124,-2.4837071645809087e-05,0.00029516442837127643,-0.008220173608900816,0.04023243202703949,0.040234911697552105,0.052078314243872825,0.05208018036482
-3.710499668665485e-16,0.00012178287801597383,0.00045843343509735567,0.011250268188888746,0.0006687286564979189,0.0,9.648075404656133e-05,0.0003612432884478838,0.011250268188888746,-2.5658374025816026e-05,0.00030133276471375566,-0.008323353857585536,0.04117308142516784,0.04117563351374106,0.05295174946699907,0.052953673658828505
-8.657832560219465e-16,0.00012322848726632944,0.00046912844778117496,0.012476338874506498,0.0008044511271680932,0.0,9.720128092122845e-05,0.00037048705088387336,0.012476338874506498,-2.6398575300703926e-05,0.00030698445921223844,-0.008421003988018816,0.041899845966097894,0.0419024721643395,0.05366357403624338,0.05366557154306351
-4.947332891553979e-16,0.0001246340960647243,0.00047970973533460775,0.01329227580061576,0.0007229093153446886,0.0,9.796976483776788e-05,0.00037965027390637825,0.01329227580061576,-2.713020482208768e-05,0.00031263926448309203,-0.008513681160679964,0.04266949743530042,0.042672193906703286,0.05439139382797721,0.05439345549479683
-1.2368332228884949e-16,0.000125813196695866,0.00048762443844248857,0.013561791642853427,0.0005338789737481253,0.0,9.853890854062869e-05,0.0003860800738548189,0.013561791642853427,-2.773029196827278e-05,0.00031697738820348544,-0.008601749051493135,0.043209485073839454,0.04321223643760319,0.0548653335646498,0.05486744861987135
4.947332891553979e-16,0.00012711030554944463,0.0004975049555257433,0.013521072760557917,0.0007232401961041468,0.0,9.924304932802807e-05,0.0003947635553777097,0.013521072760557917,-2.8384593367532827e-05,0.0003221760260087891,-0.00868514451286051,0.04390902607677737,0.04391184444078715,0.05567363438805401,0.05567580600813597
0.0,0.00012830243692394308,0.000505948163640254,0.012470918816809284,0.0010222529553667314,0.0,9.983634974360452e-05,0.0004021212267201026,0.012470918816809284,-2.9006253353807006e-05,0.0003266237633000698,-0.008764913193564983,0.044454383956700545,0.04445726303444742,0.05618579301035086,0.05618802266789792
9.894665783107959e-16,0.0001296714244008207,0.0005183735261893431,0.015165874896173381,0.0005100244742135551,0.0,0.00010043799322575819,0.00041377694930211416,0.015165874896173381,-2.968299993985059e-05,0.0003315926231916229,-0.008841714297469272,0.04530584445167485,0.04530880987834497,0.0570007447853503,0.05700305380176497
8.657832560219465e-16,0.00013097698202939708,0.0005294197682941737,0.015501490125998219,0.0007132282206054885,0.0,0.00010118569863793222,0.00042550770736880615,0.015501490125998219,-3.0335852162682087e-05,0.00033620822347714885,-0.008915831570239896,0.04606022074685447,0.04606326324241502,0.05790359640723496,0.0579059723122818
8.657832560219465e-16,0.00013221367671251667,0.0005402580090045291,0.015920199409211744,0.000648344130245615,0.0,0.00010181241869681974,0.0004357763011388505,0.015920199409211744,-3.096816688725055e-05,0.0003408039660744862,-0.008987350923184811,0.04678457530666155,0.046787694593140396,0.058643634839719225,0.05864608108359924
1.1131499005996455e-15,0.00013339822538630653,0.0005501978341936473,0.016250456038589323,0.0010196501179879913,0.0,0.00010246316938324536,0.00044536887931805497,0.016250456038589323,-3.157654054786746e-05,0.0003452273497906193,-0.009056260532812943,0.04741406735023776,0.04741725951960565,0.059349178930365704,0.05935169391399364
1.731566512043893e-15,0.00013453605100065822,0.0005602824649039082,0.016467249446511678,0.0006952002385542944,0.0,0.00010308574616048971,0.00045543432790213855,0.016467249446511678,-3.2161506318261805e-05,0.00034947210309898825,-0.009122814341846586,0.04808564184966637,0.04808890587791393,0.06000205703115023,0.06000463585866349
2.226299801199291e-15,0.00013564878065086745,0.0005707680677967394,0.016923177567539027,0.0007964584771429362,0.0,0.0001036519951882637,0.0004662051392486992,0.016923177567539027,-3.273007413262896e-05,0.0003534393585503139,-0.009187229540872588,0.0488043691942243,0.04880770665205819,0.06076196284617875,0.06076460779864649
2.4736664457769898e-15,0.0001366388608063299,0.000578152049085594,0.016877025386562106,0.0003908263178651339,0.0,0.0001041144676576685,0.0004725970457468469,0.016877025386562106,-3.324644256459574e-05,0.0003570805968917635,-0.00924957246599678,0.04924444246112389,0.04924783622758267,0.061118811637454945,0.061121509412787704
2.8447164126435384e-15,0.00013773784485507603,0.0005880396088181296,0.017142566027997463,0.000672288728283954,0.0,0.00010477864185285862,0.0004826839071038512,0.017142566027997463,-3.3806766423308046e-05,0.0003610231226709825,-0.009309887683368379,0.04991555071394333,0.04991901434982254,0.06188383232617849,0.061886593573133024
2.968399734932388e-15,0.0001387456838078756,0.0005963968919766431,0.01785737801526932,0.000840724810159843,0.0,0.00010528106875231814,0.0004907983747908622,0.01785737801526932,-3.432834517279818e-05,0.000364849069953515,-0.009368344058895306,0.05033389699684893,0.0503374301702238,0.06203294939142847,0.062035770980605864
3.2157663795100867e-15,0.00013962375233513434,0.0006020369523124099,0.018725667145624514,0.0008436259686586123,0.0,0.00010583056214245755,0.0004946501533190368,0.018725667145624514,-3.47749998771902e-05,0.0003684441365648515,-0.009425274310282838,0.05049588901685104,0.050499477780409655,0.062091531639974856,0.06209440385919373
2.968399734932388e-15,0.0001403613649581965,0.00060412072036128,0.01798776657595247,0.0009873120591119555,0.0,0.00010620699790436542,0.0004937197767962049,0.01798776657595247,-3.516690455298404e-05,0.00037150673421834787,-0.009480783004435667,0.05039610656462595,0.050399727367495796,0.06178800924781837,0.06179090563967612
3.8341829909543345e-15,0.00014131966765634223,0.0006112552497562064,0.018637802414345317,0.0006466959395419192,0.0,0.00010666419012579456,0.000499242645497741,0.018637802414345317,-3.562287152991847e-05,0.00037469505873001296,-0.00953494908708441,0.050760029122645045,0.05076370937502625,0.06235485230265163,0.062357807659642925
3.710499668665485e-15,0.0001421660427072332,0.0006181108299394111,0.018326427119979893,0.0005557613687046103,0.0,0.00010699945006518377,0.0005054486304790445,0.018326427119979893,-3.604399197994873e-05,0.00037780993560180745,-0.009587833223161368,0.05124497147769618,0.05124869913225099,0.06287659093489002,0.0628795883041471
3.710499668665485e-15,0.0001430564305364495,0.0006250905776389938,0.018340646145487915,0.0006585850188449704,0.0,0.00010746598155428516,0.000512211549442676,0.018340646145487915,-3.648819712722382e-05,0.00038107740540732876,-0.00963949463722491,0.05168490880753155,0.05168868867240787,0.06323754666024058,0.06324058944184849
3.8341829909543345e-15,0.00014391738444583833,0.0006317073940383356,0.01902939836246542,0.000545305430233789,0.0,0.00010794474367657575,0.0005178374193396795,0.01902939836246542,-3.6945035076153495e-05,0.00038437631823049693,-0.009689964867992118,0.05198266328153792,0.05198650147945555,0.06361426155707882,0.06361736083002231
3.9578663132431835e-15,0.00014469884600327716,0.000638701801183369,0.019514133889746987,0.0007018108197796025,0.0,0.00010834900196840426,0.0005246967101229189,0.019514133889746987,-3.733999968247184e-05,0.0003872822771617104,-0.009739268640108545,0.05240595287267451,0.05240984484315725,0.06384572200857497,0.06384886267651271
3.2157663795100867e-15,0.0001455374360485386,0.0006451163243165433,0.018488685845564512,0.0005586307778613353,0.0,0.00010879683860505002,0.0005300680793930457,0.018488685845564512,-3.77733954822826e-05,0.0003903889573189041,-0.00978743258483239,0.05267099449040459,0.05267494504676898,0.06415841957465962,0.06416162516142108
3.586816346376635e-15,0.00014638267586093633,0.000652933300118549,0.019556314941011732,0.0005632336035439334,0.0,0.00010917769002658814,0.0005375512835502804,0.019556314941011732,-3.820021539688914e-05,0.00039346716576084363,-0.00983448166551959,0.05306380374208807,0.0530678206587876,0.06456976022619855,0.0645730231441271
3.8341829909543345e-15,0.0001471999068140826,0.000660860332555619,0.020255054140726925,0.001003158892303846,0.0,0.00010968963634588266,0.0005460837238258566,0.020255054140726925,-3.8615567474164e-05,0.0003963641795652606,-0.009880440248550726,0.05349366505720097,0.05349774703322702,0.06488348762287459,0.06488680840170531
3.9578663132431835e-15,0.00014805380389108606,0.0006676670766915544,0.01967772832638992,0.0006260402702547019,0.0,0.00011011751108486828,0.000552529149688985,0.01967772832638992,-3.905293911646912e-05,0.00039954894276258973,-0.009925442541571461,0.05389545837634699,0.05389959381036047,0.06536442508879362,0.06536779526909647
3.9578663132431835e-15,0.00014882558881042132,0.0006731685128071675,0.020079477590291717,0.0005166295384382291,0.0,0.0001104753735288906,0.0005568097266852432,0.020079477590291717,-3.94428207450625e-05,0.0004023231300301763,-0.009969067520123609,0.05415222937616459,0.054156413306785535,0.06558894060843118,0.06559235638596936
4.576282924687431e-15,0.00014957303539777714,0.0006796231784752929,0.02073277006322305,0.0006982340903247675,0.0,0.00011089631327191107,0.0005629304868124248,0.02073277006322305,-3.982509284888955e-05,0.00040513114843183186,-0.010011765665043137,0.05447833792805547,0.05448257694959121,0.06586904628963657,0.06587251228298766
5.0710162138428294e-15,0.00015039830484836903,0.0006864179167687011,0.02052299419922743,0.0006152434026152065,0.0,0.00011133636840971004,0.0005697465669281574,0.02052299419922743,-4.025427420112531e-05,0.0004079318352661624,-0.010053531675042748,0.05484241199621718,0.054846707495703764,0.066239776421351,0.06624328789226289
5.565749502998227e-15,0.0001510747137782998,0.0006910406683731555,0.0207606497956897,0.00079258009500216,0.0,0.00011165700013408333,0.0005729229981242544,0.0207606497956897,-4.059786613275462e-05,0.0004105887883649114,-0.010094370985800682,0.055082136400229006,0.05508647100349395,0.06637010506094802,0.06637365879411948
5.442066180709377e-15,0.00015181050692547314,0.0006971279375146672,0.021201563264607204,0.0006146198423568894,0.0,0.00011206178861622671,0.0005784265786021368,0.021201563264607204,-4.0971116973303234e-05,0.0004131954069099261,-0.010134307353548144,0.055361696463515485,0.05536608549174925,0.06679618706901949,0.0667997921768412
5.689432825287077e-15,0.0001525490822049477,0.0007035326148784847,0.020848763988956853,0.0006713451021493899,0.0,0.00011240012395675774,0.0005846580715264041,0.020848763988956853,-4.134409566476627e-05,0.0004159098419739688,-0.01017334144769011,0.05583814976082276,0.05584258166356808,0.06704729628686051,0.06705093410104247
