GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.389229082452394e-15,0.0011357128628445173,0.0010606955918717042,0.0017947232964418284,0.0,-0.0005356851248911365,1.096115006267208e-07,6.5813367439482085e-06,0.0003532101270851788,-0.0011363042637738028,0.001061104853823516,-0.0017937277579128867,0.003228704602675835,0.0033984715020073638,0.002405909631521855,0.002409610613988637
-1.545971759233902e-15,0.001135684780445395,0.0010609985101576545,0.0017605822271275645,0.0,-0.0005507314830475065,9.717101473306354e-08,5.839943268421726e-06,0.00031181970565406265,-0.001136187765605018,0.001061322640835568,-0.0017595866885986228,0.00323699290533701,0.003406441091191641,0.0024334151854259094,0.002437253494340513
-1.545971759233902e-15,0.0011356638194786385,0.001061320121930382,0.0017368259925217768,0.0,-0.0005573411540347094,8.784174418304166e-08,5.308368363034177e-06,0.0002834564471305855,-0.0011360736524711839,0.0010615558528995262,-0.0017362955671398775,0.00325160058911554,0.0034204249432418263,0.0024657951289567513,0.002469767590454333
-3.2324864056708856e-15,0.001135646596817225,0.001061658582117981,0.0017185622214256977,0.0,-0.000560702993509274,8.018588351134003e-08,4.885284514455466e-06,0.00026310335765547424,-0.0011359608848569096,0.00106180442297357,-0.0017185622214256977,0.0032701424017567487,0.003438160885233871,0.0025013955271183767,0.0025055003576953897
-3.2324864056708856e-15,0.0011356320066333364,0.0010620129570184384,0.0017053397593612889,0.0,-0.0005623921703235095,7.367050919488763e-08,4.532578435751123e-06,0.00024564128615492886,-0.0011358491853921031,0.0010620680523076213,-0.0017053397593612889,0.0032915805180693193,0.0034586664811468216,0.0025393943452923728,0.002543630369221358
-4.637915277701705e-15,0.0011356195128859885,0.0010623826730238692,0.0016938792049636382,0.0,-0.0005630780121447252,6.810280113473953e-08,4.230626038282619e-06,0.00023022838276567575,-0.0011357383859109402,0.001062346449687656,-0.0016938792049636382,0.0033153313076164084,0.00348139032905,0.0025792945971098817,0.0025836609630055197
-5.6217154881232796e-15,0.0011356087231219518,0.0010627673395159996,0.0016837897417897683,0.0,-0.0005631016521097683,6.33073157241329e-08,3.9671895500894e-06,0.00021639188779520936,-0.0011356282967553424,0.001062639377085322,-0.0016837897417897683,0.0033410223817656706,0.0035059813138978747,0.002620762506014615,0.0026252585547947966
-6.464972811341771e-15,0.0011355989905267472,0.0010631666711016633,0.0016748185421100721,0.0,-0.0005626584690263169,5.8984478287217657e-08,3.7346262762012498e-06,0.00020493883402631288,-0.0011355186341289452,0.0010629466602935652,-0.0016748185421100721,0.003368395354719811,0.003532196290728956,0.0026635575610802257,0.002668182756548524
-5.0595439393109515e-15,0.00113559044033407,0.0010635804479916472,0.0016667866367488864,0.0,-0.0005618699207991023,5.518921490889558e-08,3.527939074406017e-06,0.00019530193061989575,-0.0011354095016800757,0.0010632681582824514,-0.0016667866367488864,0.0033972594929728094,0.003559856097083699,0.002707497419437567,0.0027122513088470067
-5.200086826514033e-15,0.0011355829244877366,0.0010640084938204448,0.0016595599157469317,0.0,-0.0005608162670842702,5.184498885463305e-08,3.342921022267675e-06,0.00018636913981812084,-0.001135300850763323,0.0010636037471489154,-0.0016595599157469317,0.003427467122872456,0.0035888222236959083,0.00275243848663297,0.002757320676960828
-4.778458164904788e-15,0.0011355762047372373,0.0010644506623167702,0.001653759331594205,0.0,-0.0005595531194820159,4.886793442363656e-08,3.176677278188866e-06,0.00017805357621003738,-0.0011351925498712238,0.0010639533316368062,-0.001653759331594205,0.0034588995409325137,0.0036189834548903048,0.0027982643578585518,0.0028032745008561115
-5.340629713717116e-15,0.0011355701488580921,0.0010649068288642062,0.001649093803458259,0.0,-0.0005581205018624327,4.6195783822537005e-08,3.0265280290180237e-06,0.00017028541104172277,-0.0011350845392852798,0.0010643168181137146,-0.001649093803458259,0.003491458444596038,0.0036502477483730607,0.002844878525578765,0.002850016307965544
-5.200086826514033e-15,0.0011355646669972438,0.0010653768849029626,0.0016448659302670536,0.0,-0.0005565481291787037,4.3759503164864024e-08,2.890756920119796e-06,0.00016314404585331758,-0.0011349768020994227,0.001064694112759423,-0.0016448659302670536,0.0035250604621251953,0.0036825370559607183,0.0028921995527845445,0.0028974646895773715
-5.481172600920198e-15,0.001135559797848441,0.0010658607340889702,0.0016410354230405645,0.0,-0.0005548586422311255,4.160113552591305e-08,2.7679464991018384e-06,0.0001576321728887843,-0.0011348693456684252,0.001065085144581021,-0.0016410354230405645,0.003559633515478622,0.0037157838835152096,0.002940157745162071,0.002945549974976933
-6.464972811341771e-15,0.0011355553918551567,0.0010663582895646937,0.0016375677394279168,0.0,-0.0005530696744893154,3.965716392800091e-08,2.6564951189942864e-06,0.00015243568608989887,-0.001134762092429503,0.001065489848478109,-0.0016375677394279168,0.0035951143161826247,0.00374992892574574,0.002988692775495086,0.0029942118571255924
-5.7622583753263614e-15,0.001135551392117917,0.0010668694719739174,0.0016344329647121803,0.0,-0.0005511952200766454,3.790069786299741e-08,2.555483340314179e-06,0.00014753060046863919,-0.001134655016733492,0.0010659081603316618,-0.0016344329647121803,0.0036314465880374165,0.0037849193904228,0.0030377519361056565,0.003043397645948705
-5.7622583753263614e-15,0.001135547895040866,0.0010673942079847307,0.0016316049717494518,0.0,-0.0005492465669499104,3.6353627288761174e-08,2.4639076195513105e-06,0.0001428957277707781,-0.001134548198321165,0.0010663400194973935,-0.0016316049717494518,0.0036685797713341037,0.0038207077791792897,0.0030872888194052386,0.003093060949462455
-6.464972811341771e-15,0.0011355446781206135,0.0010679324291616966,0.0016290607742747902,0.0,-0.0005472329503456415,3.493367370695911e-08,2.3808934927728634e-06,0.00013851223105996668,-0.0011344415049067563,0.0010667853746839885,-0.0016290607742747902,0.003706468055163524,0.0038572509792860095,0.0031372622989088122,0.003143160655188506
-6.043344149732526e-15,0.0011355417496916784,0.0010684840710941223,0.001627150154322574,0.0,-0.0005451620209351179,3.364735098269892e-08,2.3058144670951376e-06,0.0001343632712379171,-0.001134334939167878,0.0010672441702074362,-0.001627150154322574,0.003745069638936336,0.003894509572547564,0.0031876357266817433,0.0031936601278860933
-5.7622583753263614e-15,0.0011355391442872103,0.0010690490727143713,0.0016256226335930161,0.0,-0.0005430401870809817,3.251137884923068e-08,2.2379908837120537e-06,0.0001304337214896199,-0.001134228517015404,0.0010677163514118176,-0.0016256226335930161,0.003784346157652618,0.003932447299177904,0.0032383762903522273,0.0032445265667725627
-6.8866014729510175e-15,0.0011355368407637764,0.0010696273757490877,0.0016242942986612286,0.0,-0.0005408728695872623,3.1498288611461326e-08,2.176930791707906e-06,0.00012732879641145074,-0.0011341222335786863,0.0010682018721586833,-0.0016242942986612286,0.0038242622264725136,0.003971030634454535,0.00328945449019268,0.0032957304827603054
-6.3244299241386894e-15,0.0011355347919021408,0.0010702189242766747,0.0016231535547078322,0.0,-0.0005386646943956397,3.062363459216677e-08,2.122189663863717e-06,0.0001247522260839285,-0.0011340160684966912,0.00106870068574886,-0.0016231535547078322,0.0038647850740833696,0.004010228449195572,0.0033408437084873114,0.003347245267943974
-7.027144360154099e-15,0.0011355329893583859,0.0010708236643736575,0.0016221898170315076,0.0,-0.0005364196404720456,2.986027759121475e-08,2.073366249316539e-06,0.00012232062714783075,-0.0011339100411952411,0.0010692127449097846,-0.0016221898170315076,0.0039058842427689023,0.0040500117330809085,0.0033925198505884786,0.0033990468367507258
-6.464972811341771e-15,0.0011355314562710302,0.0010714415438092303,0.0016213933946076068,0.0,-0.0005341411548046765,2.9207272657990392e-08,2.0300490306118913e-06,0.00012002689533741684,-0.0011338041451570853,0.0010697380072136142,-0.0016213933946076068,0.00394753133986761,0.004090353366279896,0.003444461042858792,0.0034511133239580713
-4.637915277701705e-15,0.0011359972939316222,0.00107302471598775,0.00221518008805768,0.0,0.0,2.4424323643362545e-07,1.4083492220451222e-05,0.0007926420465714617,-0.0011338680563547068,0.0010710592240953324,-0.00221518008805768,0.004563598218077771,0.004688049779723248,0.0036978233094833806,0.0037044955907542926
-3.5135721800770496e-15,0.0011359411337479404,0.0010735690227737522,0.001968444946756014,0.0,-0.00045786544118386647,2.1571725659985317e-07,1.0737275456047873e-05,0.00048670649995698206,-0.0011337519511301845,0.0010715543769748924,-0.001968444946756014,0.004223279025792251,0.004357595228604434,0.0037226619289870647,0.003729492157562166
-3.5135721800770496e-15,0.0011359198445315697,0.0010742018202999956,0.0019302083796726524,0.0,-0.000472467912595116,2.067167250554097e-07,1.0062015500565307e-05,0.00044063931294939084,-0.001133639431609703,0.0010721071059111118,-0.0019302083796726524,0.004249696179331866,0.0043833579784639636,0.0037624822091445235,0.0037694502050296657
-3.9352008416862955e-15,0.0011359031069522144,0.0010748529293518247,0.0019074127877490505,0.0,-0.0004778851492767526,1.9951384151881896e-07,9.610334065022252e-06,0.00041567416495738005,-0.0011335277105028738,0.0010726734803996648,-0.0019074127877490505,0.004281330373846701,0.004414192858242436,0.0038054505943775903,0.003812552634282163
-4.356829503295542e-15,0.00113588951886322,0.001075520136914916,0.0018919164632236894,0.0,-0.00048026831103542447,1.935757969853032e-07,9.261728533765111e-06,0.00039631862694465396,-0.0011334171433941892,0.0010732541683133353,-0.0018919164632236894,0.004315835958952498,0.004447829087262337,0.0038503091795100285,0.003857543184182487
-4.356829503295542e-15,0.00113587810929525,0.0010762024167763591,0.0018798266974348783,0.0,-0.0004811879107583252,1.8860689758313045e-07,8.975157326582124e-06,0.00038000546854252714,-0.0011333073826629298,0.0010738489688440149,-0.0018798266974348783,0.00435231230281144,0.004483395367696128,0.003896495380776136,0.003903859974818323
-4.075743728889378e-15,0.0011358682552297644,0.0010768991604261438,0.0018694221549735925,0.0,-0.0004812616093157529,1.84332360561725e-07,8.7322044508759e-06,0.00036736162273464827,-0.001133198215531552,0.0010744576065010523,-0.0018694221549735925,0.0043902781909641,0.0045204263511068885,0.003943689240192795,0.003951183433157755
-4.356829503295542e-15,0.001135859488234024,0.0010776099631637135,0.0018609466626543995,0.0,-0.0004807901404014075,1.8052127403789095e-07,8.522595520663485e-06,0.000357137535556763,-0.00113308947574087,0.001075079884820315,-0.0018609466626543995,0.004429439154612432,0.004558637346524002,0.003991686959511656,0.003999309996671778
-3.2324864056708856e-15,0.0011358517025324276,0.0010783345342580165,0.0018542147951809646,0.0,-0.00047994055386850443,1.7709043519291845e-07,8.339817965191774e-06,0.00034779093386790483,-0.0011329812001985527,0.0010757156313540282,-0.0018542147951809646,0.0044695988332759265,0.004597838524589024,0.004040348613088429,0.004048099895222014
-2.10814330804623e-15,0.0011358449487743208,0.001079072652376788,0.0018481694997262942,0.0,-0.0004788144284208398,1.7414438353625538e-07,8.179144702715604e-06,0.0003391793092569578,-0.0011328733681155267,0.0010763647038939345,-0.0018481694997262942,0.0045106177782380215,0.004637895053843324,0.004089572659153601,0.004097451695479308
-3.5135721800770496e-15,0.001135839144075958,0.0010798241411380033,0.0018427212384102883,0.0,-0.00047747777074034207,1.7162897494545168e-07,8.037454254626372e-06,0.00033119932787641234,-0.0011327659477166447,0.0010770269837187762,-0.0018427212384102883,0.004552391996527195,0.004678706345329795,0.004139282189592153,0.004147288568317004
-4.91900105210787e-15,0.0011358341397553467,0.0010805888546970804,0.001837799809424405,0.0,-0.0004759757160775816,1.6948516480956473e-07,7.91220125308496e-06,0.0003252850039756143,-0.0011326588774087766,0.0010777023730744958,-0.001837799809424405,0.004594840848895729,0.00472019434976743,0.004189416946253151,0.004197550315185956
-4.637915277701705e-15,0.0011358298147776003,0.0010813666687790899,0.0018333550292276217,0.0,-0.00047434040293343257,1.6765580668541217e-07,7.801448956738313e-06,0.00031990961406933396,-0.0011325521069537746,0.0010783907866866067,-0.0018333550292276217,0.004637899792335654,0.004762296542225556,0.004239928410687484,0.004248188463939336
-5.200086826514033e-15,0.0011358260482404864,0.0010821574748321188,0.0018298893807915093,0.0,-0.00047259548233858484,1.660831668384734e-07,7.703703245679803e-06,0.0003148526180356999,-0.0011324455840574117,0.0010790921478868569,-0.0018298893807915093,0.004681515806808665,0.004804961503460191,0.004290776638734559,0.004299163107273903
-5.481172600920198e-15,0.0011358226989188602,0.0010829611760684416,0.001827339860579841,0.0,-0.00047075884220456135,1.646988302450989e-07,7.617776281973086e-06,0.00031008836958004157,-0.001132339243431865,0.0010798063844726377,-0.001827339860579841,0.004725644391984057,0.004848146019702987,0.004341928137827786,0.004350440782572095
-6.3244299241386894e-15,0.001135820013641328,0.0010837776847078546,0.0018250543684204226,0.0,-0.00046884432755538695,1.6358158620925832e-07,7.542710012270093e-06,0.0003055944540882356,-0.0011322332588516097,0.0010805334266961828,-0.0018250543684204226,0.0047702475244664295,0.004891813111163264,0.0043933543947351035,0.004401993001367547
-7.167687247357181e-15,0.0011358177959352501,0.0010846069199972708,0.0018230145357230033,0.0,-0.0004668628677143863,1.6268181931767145e-07,7.477600724199575e-06,0.00030135110224356636,-0.0011321274864397805,0.0010812732130468675,-0.0018230145357230033,0.004815292225429597,0.004935930650565168,0.004445030824169667,0.0044537951991626456
-6.746058585747936e-15,0.0011358160409576882,0.0010854488067577885,0.001821203866204478,0.0,-0.00046482323858195964,1.6200018221694758e-07,7.4217374728766384e-06,0.0002974477193099178,-0.0011320219281109236,0.001082025685234137,-0.001821203866204478,0.004860749529141699,0.004980470369065874,0.004496935998526216,0.0045058259660305695
-6.8866014729510175e-15,0.0011358147443690488,0.001086303274299077,0.0018196074911084033,0.0,-0.0004627325923763427,1.6153552698905e-07,7.374503412900264e-06,0.00029479666219427955,-0.0011319165863150678,0.0010827907898793663,-0.0018196074911084033,0.004906593722458731,0.005025407123907905,0.0045490510707078624,0.004558066470076838
-6.605515698544854e-15,0.001135813993052298,0.0010871702555835137,0.001818211964564589,0.0,-0.0004605968346318483,1.613322106056661e-07,7.3353423066894745e-06,0.0002922939751522469,-0.0011318115044552748,0.001083568466726053,-0.001818211964564589,0.004952801772126923,0.005070718347395081,0.0046013593328651965,0.004610500016653064
-8.010944570575674e-15,0.0011358135889185147,0.0010880496865868696,0.001817005090119381,0.0,-0.00045842089816513175,1.6129186965508749e-07,7.303749775246389e-06,0.0002899325288177297,-0.0011317065852533455,0.0010843586630947327,-0.001817005090119381,0.004999352885415918,0.005116383624533861,0.00465384587308586,0.004663111705407967
-8.713659006591083e-15,0.0011358136369800636,0.0010889415057868245,0.0018159757724237671,0.0,-0.0004562089459049066,1.6146774341422833e-07,7.279270264555749e-06,0.0002877056194567244,-0.0011316018836685512,0.0010851613275759933,-0.0018159757724237671,0.005046228167127701,0.005162384363619032,0.0047064973039337215,0.004715888159106135
-8.573116119388001e-15,0.0011358140515496063,0.0010898456537618234,0.001815113889724349,0.0,-0.0004539645235662412,1.617970565290658e-07,7.261564633966613e-06,0.00028560695412510243,-0.0011314973804718166,0.0010859764113490427,-0.001815113889724349,0.00509341034754847,0.005208703535193509,0.004759301544517425,0.004768817305915663
-8.854201893794166e-15,0.0011358156617366577,0.001090762072864851,0.001814410183770557,0.0,-0.00045169067630022587,1.6270212832121394e-07,7.250519567882421e-06,0.00028363063111589267,-0.0011313934864699842,0.0010868038651237514,-0.001814410183770557,0.005140883563839192,0.005255325462476362,0.004812247643565648,0.004821888202657931
-9.416373442606493e-15,0.0011358188972788053,0.001091690706956143,0.001813856164438023,0.0,-0.0004493900390301234,1.6440725875906152e-07,7.24655610414633e-06,0.00028177111792514117,-0.0011312904070059583,0.0010876436325060097,-0.001813856164438023,0.005188633181935917,0.005302235650774194,0.004865325633925126,0.0048750908894460085
-1.054071654023115e-14,0.0011358246211868978,0.0010926315011863521,0.0018136126710226591,0.0,-0.0004470649072689147,1.6734861975776408e-07,7.250385371173271e-06,0.0002800232282260074,-0.0011311885696743437,0.0010884956586216545,-0.0018136126710226591,0.00523664564976905,0.005349420647007473,0.004918526411678428,0.004928416268916713
-9.83800210421574e-15,0.0011358336070447892,0.0010935844018135517,0.0018139343613387511,0.0,-0.00044471729326558523,1.7191348780411911e-07,7.263286389208558e-06,0.00027882003166857503,-0.001131088365286122,0.0010893598885596443,-0.0018139343613387511,0.005284908375043441,0.005396867922832114,0.00497184163481095,0.004981856004991679
-9.416373442606493e-15,0.0011358456970610102,0.0010945493560546463,0.001814359080318177,0.0,-0.00044234897097253996,1.7802326378368145e-07,7.286663698300761e-06,0.0002781305681959939,-0.001130989713486456,0.0010902362628879643,-0.001814359080318177,0.0053334096221553835,0.005444565776123866,0.005025263637266471,0.005035402437010622
-8.43257323218492e-15,0.0011358608893871395,0.0010955263119535646,0.0018148825673983168,0.0,-0.0004399615124018397,1.8566593072227082e-07,7.321878038214131e-06,0.0002775136371089202,-0.001130892625659703,0.001091124722902056,-0.0018148825673983168,0.005382138424925995,0.005492503247631945,0.005078785355849955,0.0050890485066995665
-9.13528766820033e-15,0.0011358792249352438,0.001096515218278516,0.0018155008106328784,0.0,-0.00043755631727924993,1.9486817916884094e-07,7.370185981031909e-06,0.0002769669676405374,-0.0011307971159639236,0.0010920252104884604,-0.0018155008106328784,0.005431084511803039,0.005540670049575524,0.0051324002674526135,0.005142787695451161
-8.43257323218492e-15,0.0011363708131121935,0.0010985040808300553,0.0022492053044177673,0.0,-0.0003216491384693592,4.179895846158008e-07,1.6462556695814368e-05,0.0007197031636671753,-0.0011308886784518108,0.0010937377830331902,-0.0022492053044177673,0.005651682242655057,0.005757449382108607,0.005320999294473791,0.005331448263004102
-8.854201893794166e-15,0.0011363968252183505,0.0010994787793956772,0.0021290876736343514,0.0,-0.0003853688827080195,4.344455871249673e-07,1.5695578396344818e-05,0.0005947435000631887,-0.001130806892132229,0.0010946528148573637,-0.0021290876736343514,0.005670162144254354,0.005775776339893758,0.005360890113447106,0.005371481649960194
