GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006930202155528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02102009829855274,0.025525335914151667,0.07344340219592016,0.0,0.0,0.0061570642500225715,0.01330645063272489,0.07321367881912394,-0.012511537133908703,0.019938682683128425,-0.06213919662820955,0.8398443617731516,0.8402321671869524,0.20081411718294,0.2016483969323333
-3.7127022137445403e-16,0.08774163723983527,0.10755461874732952,0.2531409791548149,0.0,0.0,0.03324747245507635,0.06452670369545,0.2531409791548149,-0.0398887391867583,0.070938060293211,-0.22201579937322435,1.387084849549365,1.3912484953678361,1.0721718589044817,1.0772289841067904
-2.475134809163027e-16,0.11178590894853133,0.13613207111985773,0.31160111739025875,0.0,0.0,0.04359432646953516,0.08220682770581313,0.31160111739025875,-0.05009665397434625,0.08988038348207976,-0.27481680398292396,1.6327200453243342,1.63838539031306,1.3200275914265314,1.326695389822022
-1.2375674045815134e-15,0.12320813937722852,0.14982248058543338,0.33036160042282725,0.0,0.0,0.04855782211767001,0.09023158711505282,0.33036160042282725,-0.05493744698132325,0.09942978078186934,-0.3179825952736717,1.7392908903723399,1.7457318170386251,1.4241274235430246,1.4316473972261479
-9.900539236652107e-16,0.12923476799254846,0.15745368943349575,0.3356504014502171,0.0,0.0,0.05120154906425987,0.09489392859187461,0.33410256753725565,-0.057536600496813396,0.10468328591504707,-0.33004921257363684,1.8000781282472624,1.8069512810561295,1.481184145558224,1.4891842378597453
-1.3613241450396648e-15,0.13329096470075344,0.16244888512370007,0.34446393082167404,0.0,0.0,0.05298894480109444,0.09820599169503749,0.33616235885585566,-0.05933595099628152,0.10801489628012724,-0.33998094170444815,1.8443439910045245,1.85148437677244,1.5216176271392083,1.529913576781161
-1.7325943664141188e-15,0.1364761269576569,0.1663748055973957,0.3496836958489691,0.0,0.0,0.05442096682497946,0.10085513263528963,0.3381608362101111,-0.0607300533292555,0.11058042345081857,-0.3484140152270585,1.878092754729588,1.8854476845845773,1.55189983156981,1.5604349287693304
-1.4850808854978161e-15,0.13896827891622204,0.16945668713931186,0.3574433974103567,0.0,0.0,0.05552772884383664,0.10290083720229881,0.3501842979669442,-0.06181407618017532,0.11254717199487135,-0.35612586610392233,1.9044666251014473,1.911990767483339,1.5759175178019116,1.584638702142611
-1.9801078473304215e-15,0.14110836340978253,0.17228530847971749,0.3654114992400254,0.0,0.0,0.05644198951516069,0.1048259148279509,0.35810686275093545,-0.06274780007239399,0.11425167748043552,-0.3641479523895989,1.928457212329892,1.9361377655800036,1.5976135578577286,1.6065081228857303
-2.3513780687048753e-15,0.1429437699510199,0.17475610355672094,0.3721052422570703,0.0,0.0,0.057255355698554625,0.10662198906019267,0.3616011735690086,-0.0635430921528313,0.1156770753344173,-0.370802679219759,1.948726589923756,1.9565467073408185,1.6161753918964543,1.6252244085196494
-2.475134809163027e-15,0.14386485294888027,0.17587683781674374,0.3717513250893851,0.0,0.0,0.05767129541741458,0.10739368881449331,0.36132152212589147,-0.06393684046439928,0.11635560359644366,-0.3709917636433747,1.957691760382212,1.9655761727159853,1.6247733983725055,1.6338925039013803
-1.85635110687227e-15,0.14464293976878265,0.1768334991103606,0.3746470535395838,0.0,0.0,0.058011151869037825,0.10798063874388363,0.3611923026295089,-0.06428336625863806,0.1170096150750066,-0.37380423121640494,1.9661396552785384,1.9740757914696243,1.6326591879304533,1.6418342019540704
-2.227621328246724e-15,0.14541191330062142,0.17773917700783148,0.376313139587592,0.0,0.0,0.05834839473998108,0.10852232736503935,0.3620162312583262,-0.06461845995837748,0.11762383166511166,-0.3753697480779082,1.9735004385224924,1.9814881266088602,1.639797049926858,1.6490273808511349
-2.598891549621178e-15,0.14604836068702065,0.178431591708581,0.3764714771683106,0.0,0.0,0.058627605005684556,0.10894715463987602,0.3663312752225018,-0.06489878460423747,0.11808469344664779,-0.37559422758859956,1.9795491614959082,1.987574581166405,1.6455420288503984,1.6548129199692216
-2.7226482900793295e-15,0.14681822146423004,0.17936442477802333,0.3780898908438193,0.0,0.0,0.058955586359858474,0.10944448824450477,0.36482648196716466,-0.0652404815484848,0.11877207864111188,-0.3780046724724009,1.9872152547392097,1.9952934785500036,1.652623948500581,1.6619534596234358
-2.227621328246724e-15,0.14736346414033688,0.17996730095219796,0.3803539294309852,0.0,0.0,0.059191124772468025,0.10977413938585628,0.36553557169890566,-0.06548048149437015,0.11920211618395483,-0.3803539294309852,1.9920090535708,2.000122071004681,1.6572087877908188,1.6665761647871955
-1.4850808854978161e-15,0.14784190511027062,0.1804806409885444,0.3808174184494677,0.0,0.0,0.05938901812306788,0.11007280786647797,0.3654877194355614,-0.065691422842494,0.11953118640353562,-0.3808174184494677,1.995646641639061,2.003791101900819,1.6610439234142766,1.6704445722508356
-2.598891549621178e-15,0.14827228214894364,0.18093766099778236,0.38001795884185696,0.0,0.0,0.05956507385681964,0.11030423939492397,0.3637816223786156,-0.06587506264841293,0.11984730494736019,-0.38001795884185696,1.9993523362948924,2.007522901940397,1.6647264520313962,1.6741549772952282
-2.475134809163027e-15,0.14881336882761528,0.18159991604422068,0.3845098808292218,0.0,0.0,0.05978941454784292,0.11068786870195259,0.3645717966233199,-0.06611287793156584,0.12031014738071134,-0.3845098808292218,2.0050283101197075,2.0132354690618675,1.6699938063170299,1.6794622838063262
-2.227621328246724e-15,0.14916028850101645,0.18196995510845287,0.3827602578506776,0.0,0.0,0.05993291794381896,0.11086088299152025,0.3640365484899893,-0.06626206138517121,0.1205896965829994,-0.3827602578506776,2.0088509339973437,2.0170758884048396,1.6734712651523473,1.6829588040278902
-2.1038645877885726e-15,0.14953383408268145,0.18235464274856975,0.38001575891729533,0.0,0.0,0.060082664211696994,0.11106763345271883,0.3648947838543127,-0.06642436377915303,0.12084413038971353,-0.38001575891729533,2.0123631012541163,2.020608439807437,1.6769082467902134,1.6864169543460985
-2.1038645877885726e-15,0.1498368166465531,0.18262668387419898,0.37914789915322267,0.0,0.0,0.06021911707364795,0.11125860251926868,0.36449816829879184,-0.06656541140038244,0.1210298053424943,-0.37914789915322267,2.0146114046950085,2.0228721209186906,1.6791122413451807,1.6886372245905925
-2.1038645877885726e-15,0.1502045912793985,0.18301586622949312,0.3799563889257421,0.0,0.0,0.060383668248878045,0.11147510739855739,0.3642061655519275,-0.06673465089854332,0.12133370620573185,-0.3789988560861206,2.0178760454229545,2.0261585678281735,1.6821869215607164,1.691735551007974
-2.475134809163027e-15,0.15053272137786586,0.18333326791700738,0.3793023606803912,0.0,0.0,0.060532401677088454,0.11170031650507511,0.36395632388690186,-0.06688821405780322,0.12154809751862641,-0.3788753630789028,2.020394259282584,2.0286951594724996,1.6847441448436977,1.6943118822842633
-2.9701617709956322e-15,0.15092511028414882,0.18373556536329969,0.3789381624121462,0.0,0.0,0.06070853062345965,0.11196783743413466,0.36502974460575716,-0.06707657781715812,0.1218278012381741,-0.37893662660627325,2.0238945454370065,2.0322174807409366,1.6881050047277775,1.6976961575287983
-2.7226482900793295e-15,0.1513747660744129,0.18425057935379188,0.38375910124464246,0.0,0.0,0.06091199700128793,0.11224108084068826,0.36476670112955295,-0.06728441112573995,0.1222395132401002,-0.38268244833088444,2.027823148063862,2.0361765630258692,1.6919478606860148,1.7015716127366889
-2.598891549621178e-15,0.15168955641796603,0.18456061075873245,0.38326983939630177,0.0,0.0,0.061055330526453136,0.11244684421943897,0.36455463284534345,-0.06743084466550607,0.12245951403581548,-0.3822210557355999,2.0303844703736598,2.038755433243076,1.694343488155024,1.7039865198335193
-3.217675251911935e-15,0.1521715897427325,0.18505423731211662,0.3828516111278681,0.0,0.0,0.06127624679864047,0.11285082193759813,0.3658614114065943,-0.06764560444134313,0.12273616956026537,-0.38187041273332567,2.033094436344895,2.041498973265413,1.6974963736408906,1.7071749188369647
