GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00751933666470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368332228884949e-16,0.021531707442735984,0.026167328930079784,0.07433523304262346,9.77849745533721e-05,0.0,0.00661883950648089,0.013953983119235252,0.07433523304262346,-0.013851674451624532,0.021339163808343248,-0.06984130012762035,1.1705555791286895,1.17084802298703,0.19626245643613346,0.19707872758460462
1.2368332228884949e-16,0.08713379883684519,0.10679858381646853,0.2526015399517592,0.0,0.0,0.036234028498054384,0.06796883504654054,0.2526015399517592,-0.04359081528567074,0.07483513940105406,-0.22255153455492538,1.4335318779469797,1.4375046374170057,1.0638647152301572,1.0688792999894445
2.4736664457769897e-16,0.11153542902871655,0.13580574338691837,0.310735040071471,0.0,0.0,0.04756201519016715,0.08678123896935701,0.310735040071471,-0.054846264559602245,0.09508085164640472,-0.27609625692743356,1.6509693020193412,1.6565454524845082,1.3169352989268428,1.3235864718718002
0.0,0.12314161356910029,0.14969181763675857,0.32960229712228295,0.0,0.0,0.05297579477089991,0.09528655062652615,0.32960229712228295,-0.060195271697708205,0.10526028294637638,-0.3227506647826949,1.754564843058398,1.7609387918845836,1.423223565425657,1.4307374442693204
4.947332891553979e-16,0.12943319299174832,0.15762231138789679,0.3358797034914137,0.0,0.0,0.05592290717243144,0.10031524289220921,0.3358797034914137,-0.0631276892488415,0.11098524912609499,-0.33477949404871565,1.817445832218488,1.8242681124482814,1.4833323833159953,1.4913404553140757
2.4736664457769897e-16,0.13335098323674563,0.1626035572405229,0.34396547517367215,0.0,0.0,0.05777644350997832,0.10379436167407352,0.3376204202852643,-0.06497333207041207,0.11436577670586916,-0.34349853392606644,1.8594952844131774,1.8665911790164753,1.5228089066544703,1.5311164145842573
-1.2368332228884949e-16,0.13649559013628598,0.16649977515849504,0.34946061920550847,0.0,0.0,0.059267692874078626,0.106508602047125,0.34102629845844723,-0.06644943597029065,0.11700375077004771,-0.34946061920550847,1.8929709176923666,1.9002792085261866,1.552998854422287,1.5615424238528917
0.0,0.13903217541133825,0.16962927264462613,0.35684571580240704,0.0,0.0,0.060464178015996885,0.10867997087091716,0.35540269385190437,-0.06762866591465751,0.11908352636077274,-0.35684571580240704,1.9198220685083132,1.9273014462894702,1.577331865528326,1.586065416481016
-3.710499668665485e-16,0.14099652501202897,0.1722579397354454,0.3645223450512107,0.0,0.0,0.06137327423856435,0.11055583339464621,0.36286350129611866,-0.06855234910869554,0.120763825855686,-0.3645223450512107,1.9418816017606488,1.949506848682098,1.597657699502439,1.6065512283674994
-8.657832560219465e-16,0.14287092129384887,0.17472570059685416,0.3710277397710206,0.0,0.0,0.06226117474564895,0.11243625039399918,0.3653348463508439,-0.06942237024111209,0.12225146155753608,-0.3710277397710206,1.9616893454360578,1.969455294858558,1.6162730724609031,1.6253213800683606
-9.894665783107959e-16,0.14391270522942065,0.1760521255074166,0.37539270865394186,0.0,0.0,0.06275264714281585,0.11335628764049618,0.3650854524046635,-0.06990910589206575,0.1231296521141901,-0.37539270865394186,1.9717894722974398,1.979633318056325,1.6260759902902335,1.6352088002419876
-1.2368332228884949e-16,0.14469889756174448,0.17699143975736006,0.3764424194721802,0.0,0.0,0.06312528728727795,0.11398449231147831,0.36492900027591346,-0.07027767069030187,0.12377599816658037,-0.3764424194721802,1.9795908766769161,1.9874873606566317,1.6335333877995368,1.642723245723326
-2.4736664457769897e-16,0.1453874147043296,0.1777792824806063,0.3762030374156858,0.0,0.0,0.06344830154637732,0.11449557694179643,0.36479256215486877,-0.07060097211778951,0.12432420225227346,-0.3762030374156858,1.9862001339753927,1.9941405280178195,1.6399693976483922,1.6492060454617365
3.710499668665485e-16,0.14610219215401962,0.17862738991202967,0.37913981384326956,0.0,0.0,0.06378381396650312,0.1150154354782217,0.3657170016879185,-0.07093646647242352,0.12494351674251973,-0.37913981384326956,1.9929636410183946,2.00095272778946,1.6464189406336671,1.6557087311469194
4.947332891553979e-16,0.14670756206266578,0.17929754618389354,0.3793962695992402,0.0,0.0,0.06406634024239688,0.11543796370819304,0.366690354953589,-0.07122135168398917,0.1254211081827012,-0.3793962695992402,1.998399666264672,2.0064268828428107,1.6516261959682486,1.6609575843204063
-1.2368332228884949e-16,0.14726804255260634,0.17994773426016825,0.38060649650783396,0.0,0.0,0.06432596743781462,0.11580636173802486,0.36689622416846523,-0.0714856303423694,0.12591822104938585,-0.38060649650783396,2.003376933942674,2.011442349787564,1.656560894682295,1.6659333993922463
-1.2368332228884949e-16,0.14780771658593098,0.18052770882201738,0.380807411239398,0.0,0.0,0.06457352098991621,0.11615024856609053,0.36659700292421005,-0.07174015304466115,0.12634253494208114,-0.380807411239398,2.0077657815421674,2.015865493326417,1.6608572705943714,1.6702673655577458
2.4736664457769897e-16,0.14826169135313566,0.18101302517359155,0.3798786360237333,0.0,0.0,0.06478066216353101,0.1164328824243423,0.36800789894460795,-0.07195417705154267,0.12670218311104386,-0.3798786360237333,2.011694742032168,2.0198221333578776,1.6647530220854265,1.6741928275537201
-3.710499668665485e-16,0.14857282561770552,0.18132817689304534,0.37935300423338,0.0,0.0,0.06492278857683981,0.11662612955036007,0.36764833701761135,-0.07209730151422739,0.12692693144409378,-0.37935300423338,2.0149902407922733,2.0231326150856894,1.66784701993943,1.6773022596060303
4.947332891553979e-16,0.14896154599848932,0.18175615990292848,0.3799706187802184,0.0,0.0,0.06510071062248517,0.11687160347411163,0.3673910824287824,-0.07228029754107307,0.12725230947777214,-0.3799706187802184,2.0192336302717013,2.027397286000672,1.6716651850740067,1.6811436690964214
-2.4736664457769897e-16,0.14933965729790946,0.1821481043369658,0.3793939134953049,0.0,0.0,0.06527399051418306,0.11711996617627489,0.3687117111092786,-0.07245899973705565,0.12752741495070202,-0.3793939134953049,2.022393931675171,2.030580002558408,1.6749278316709055,1.6844292338463605
1.2368332228884949e-16,0.14970231278707397,0.1825229098364683,0.38112739557902087,0.0,0.0,0.06544588153102131,0.11736387279797462,0.36836709246615396,-0.07263280371186086,0.12780047587555607,-0.38112739557902087,2.0254159405159484,2.0336234520459473,1.6778643412332424,1.6873887279953725
-4.947332891553979e-16,0.15002413336721274,0.18285586792707686,0.38054967408879453,0.0,0.0,0.06559943184004532,0.11759051274019244,0.3680932267225524,-0.07278894003975266,0.12803964257784928,-0.38054967408879453,2.028314992947255,2.036540689269426,1.6805675682592158,1.690111727606118
-4.947332891553979e-16,0.1503749154003339,0.18322242752622003,0.3812721427560167,0.0,0.0,0.0657666622088759,0.1178101057042333,0.3678625558604518,-0.07295905057111386,0.12832684450049264,-0.3812721427560167,2.031541570096003,2.0397871479585157,1.6834946178207266,1.6930608289448938
0.0,0.15074792977066565,0.18362147945595902,0.38190312910263047,0.0,0.0,0.06594378045667407,0.1180952746624437,0.36861254889039163,-0.07313835886691272,0.1285932144131967,-0.38190312910263047,2.03458166997123,2.0428508069608293,1.686586077550822,1.6961770119475756
4.947332891553979e-16,0.15114353905918967,0.1840110081415161,0.3814815619119499,0.0,0.0,0.06613300470550314,0.11836785611041903,0.3683639232532342,-0.07333171209323026,0.12886516624099026,-0.3814815619119499,2.0378975209752666,2.04618825065398,1.689777738550418,1.6993920952103059
8.657832560219465e-16,0.15185628590640735,0.18482492557356625,0.3900699777806489,0.0,0.0,0.0664821351006147,0.11885505137817734,0.3681697161691436,-0.07367483013736446,0.12951385826789855,-0.3900699777806489,2.0424769848722164,2.0508223928087905,1.6946430155481607,1.704316193759416
7.42099933733097e-16,0.15223186113224493,0.18525075266810914,0.3914898978053396,0.0,0.0,0.06666100446132668,0.11913008353516323,0.3694262036797338,-0.07385736230182388,0.12982761352628783,-0.3914898978053396,2.045934954597581,2.0543046706387798,1.697976040888079,1.7076752332413068
9.894665783107959e-16,0.15258325306550383,0.18569118971403553,0.39207709730176166,0.0,0.0,0.06682837760532093,0.11938728176875826,0.3691227422965,-0.07402580447298297,0.13017535691445348,-0.39207709730176166,2.0494510045529784,2.057846116210011,1.701284868651155,1.7110119575052425
1.2368332228884949e-15,0.15284939160481423,0.18593442645941594,0.3916264566561906,0.0,0.0,0.06695565999556638,0.1195603192365876,0.3689117540344492,-0.07415687492869368,0.13034534857449262,-0.3916264566561906,2.0515184580489616,2.059927084791688,1.7032617979579676,1.7130033328706302
7.42099933733097e-16,0.15312163770157342,0.18623005160743433,0.39209825632333817,0.0,0.0,0.06708270223399422,0.11974362705537869,0.3687377083501189,-0.07428800217168711,0.13056389815749905,-0.39209825632333817,2.053754246251759,2.062180432483743,1.7054124287284325,1.7151731500079959
9.894665783107959e-16,0.1534306471955469,0.18660618836136506,0.3926501862597964,0.0,0.0,0.0672266464141192,0.11996204724996126,0.3685890101532563,-0.07443327496434717,0.13085004486661264,-0.3926501862597964,2.0567497913162254,2.0651977081175774,1.7082584091848148,1.718042986664629
1.8552498343327424e-15,0.15382754436886062,0.18699021680062008,0.39227153523313985,0.0,0.0,0.06741860694552244,0.12023851795488856,0.3698588666328917,-0.0746222057639283,0.1311092278121826,-0.39227153523313985,2.0599193153220785,2.0683889689359987,1.711233759487525,1.7210423216688837
1.3605165451773443e-15,0.1540630252446953,0.18724188125025773,0.39274792574101103,0.0,0.0,0.06753025069144453,0.1204003822920878,0.3696313712871928,-0.07473709717317116,0.13129772985280275,-0.39274792574101103,2.061857239368962,2.0703417103541946,1.713189651681794,1.7230137340756766
7.42099933733097e-16,0.1542540117125323,0.1874322078226014,0.3925755630306708,0.0,0.0,0.06762142810984091,0.12053512106507677,0.3694673010073347,-0.07483090982164266,0.13143194022733048,-0.3925755630306708,2.0635003239720984,2.0719952749854933,1.7147391069791826,1.7245745423938101
1.8552498343327424e-15,0.1545148879804628,0.1877045378547047,0.3931399895680403,0.0,0.0,0.06774786494670994,0.12072125222874386,0.3693326868699798,-0.07495698757816449,0.13162545206699316,-0.3931399895680403,2.0657511880630754,2.0742615467956913,1.7168308829724566,1.7266832326085912
