GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.074082506748645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8362084105375487e-17,2.1503661891652585e-06,2.2066365183065004e-06,2.9612017147364865e-06,1.990757725148019e-06,-1.9798963210067267e-06,1.1461315954953727e-06,1.622915112319194e-06,1.4766760653709556e-06,-1.1465200666212674e-06,1.6232216197917301e-06,-1.4806008573682439e-06,1.9276714880299505e-05,1.94026024362786e-05,9.0234864695424e-06,9.284866595568544e-06
-1.603022287116001e-16,2.129797225109154e-05,2.1888164667076318e-05,2.647523906058639e-05,2.2094231101328946e-05,-2.207478252659139e-05,1.1364970273031265e-05,1.6106729619821196e-05,1.3210081235844207e-05,-1.1367341187769823e-05,1.611051728128137e-05,-1.32376195302932e-05,9.442498084633146e-05,9.692867872989454e-05,9.014330745160045e-05,9.275864643417311e-05
-9.171089737059875e-17,4.2586271231867676e-05,4.377020947969386e-05,5.2584583812286895e-05,4.441940018180595e-05,-4.440093011840643e-05,2.2725934232799567e-05,3.2210118727922836e-05,2.6248200920378107e-05,-2.2730453583792648e-05,3.2217886812502006e-05,-2.6292291906143458e-05,0.0001864101920255949,0.00019148000138112452,0.00018017394474997026,0.00018540625766383406
-2.0602978293893432e-16,6.387173843171215e-05,6.56472357586399e-05,7.86948053938183e-05,6.674843917634368e-05,-6.673498952394987e-05,3.408550735853843e-05,4.831016828018179e-05,3.928233988068832e-05,-3.409226191221271e-05,4.832196475989307e-05,-3.9347402696909165e-05,0.000278792783935491,0.0002864174853902111,0.0002701241028427326,0.0002779743696382185
-1.603022287116001e-16,8.515271898541629e-05,8.751909554569202e-05,0.00010487312029210317,8.908428902277425e-05,-8.9077964055473e-05,4.5442862919783504e-05,6.44067489589785e-05,5.235817942125234e-05,-4.5451893895342264e-05,6.442259423645301e-05,-5.24365601460516e-05,0.0003712148896083118,0.00038139229980696656,0.0003600042010010007,0.00037047319136132627
-9.171089737059875e-17,0.00010642864229346188,0.00010938592264674638,0.00013106557269332384,0.00011142829472619418,-0.00011143031753218804,5.6797716856771445e-05,8.049995031454223e-05,6.544014043473326e-05,-5.6809038464948245e-05,8.05198541281469e-05,-6.553278634666195e-05,0.0004636090069286782,0.0004763387359628389,0.0004498199297901025,0.00046290830643024744
-2.311956602959741e-17,0.00012769918971813297,0.00013124785724511872,0.00015724045355641498,0.00013378103962502258,-0.0001337921687684445,6.814990681854319e-05,9.658987413025815e-05,7.851403409923598e-05,-6.81635267573929e-05,9.661383683297193e-05,-7.862022677820752e-05,0.0005559549339962596,0.0005712371562374252,0.0005395749664514346,0.0005552833279598881
1.369268737660724e-16,0.0001489643222033107,0.00015310502447536228,0.00018339891169774335,0.00015614264354981282,-0.0001561633678737112,7.949942167619737e-05,0.0001126766152682619,9.158024626459856e-05,-7.951533470915395e-05,0.00011270463580457797,-9.169945584887172e-05,0.000648245376885522,0.0006660804885094998,0.0006292719692732099,0.0006476008710995261
3.9604968105429974e-16,0.0001702240505987525,0.00017495753579908254,0.00020954202345800787,0.0001785129519515561,-0.0001785435932357887,9.084626929123835e-05,0.00012876026034190435,0.00010463920148289707,-9.086447485985404e-05,0.00012879233692937833,-0.00010477101172900398,0.0007404776265212293,0.0007608661214112511,0.0007189130243622553,0.0007398629902345309
5.789598979636367e-16,0.00019147846105514854,0.00019680549225776275,0.00023567064571103873,0.0002008916615093225,-0.0002009324332143555,0.00010219049062598051,0.00014484088873232108,0.00011769125467147604,-0.00010221100444442392,0.0001448770191038648,-0.0001178353228555194,0.0008326508919511447,0.0008555933085583693,0.0008084998690680913,0.0008320713977437399
4.951260485468572e-16,0.00021272763172307545,0.00021864898702711114,0.00026178539760488776,0.00022327839714162548,-0.00022332944014825308,0.00011353213743162414,0.0001609185737007497,0.0001307366651418892,-0.00011355496258576028,0.0001609587552640267,-0.00013089269880244394,0.0009247652756755344,0.000950262171520696,0.000898034012259995,0.000924227581822233
5.332323437363024e-16,0.00023397159410675053,0.00024048810718617266,0.00028788668951012115,0.0002456727689962674,-0.0002457341614674898,0.00012487123193343568,0.00017699338346431403,0.0001437755904569333,-0.00012489637082822223,0.0001770376132354058,-0.00014394334475506063,0.0010168213253340446,0.0010448732637751198,0.000987516803049683,0.0010163328738308436
7.542488558350845e-16,0.0002552104011493098,0.0002623229349507805,0.00031397476424126013,0.0002680743584316272,-0.00026814615578431137,0.00013620780651267466,0.000193065381723986,0.000156808140431142,-0.00013623526126594157,0.0001931136564947298,-0.00015698738212063012,0.0011088198176822776,0.0011394273606887585,0.0010769494723082227,0.0011083884890062705
