GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.946446396768312e-16,0.007074806973454898,0.007067880158631877,0.005782005745572839,0.0,0.0,0.00058171690727133,0.001494188127066085,0.0022554178011885673,-0.005240114483785994,0.006043360695638887,-0.0030902764921318707,0.03522793892002851,0.03592996813928509,0.10673694369852663,0.10674406701425274
-8.009513431663299e-16,0.0073245971245907765,0.007555859098572773,0.018285880245262245,0.0,0.0,0.0006215567950203148,0.0016474312662075731,0.005413614788199687,-0.005259224308029659,0.006274597667992631,-0.00899197184146081,0.06664491171338928,0.0670718664121026,0.07586747579785828,0.07591182258883616
-9.901524478512897e-16,0.007363686501145669,0.0076035196819012165,0.017967960536440918,0.0,0.0,0.0006186697533172303,0.0016750859118399631,0.005221120431159291,-0.0052620000966547105,0.006276163025919449,-0.00859565823010129,0.06807320973036009,0.06849653563901353,0.07465554438985525,0.07470452935915094
-7.883379361873325e-16,0.007373427653601601,0.007608172190970242,0.017738356760669496,0.0,0.0,0.0006204875761910755,0.0016780969657453507,0.00509422778135362,-0.005259000695597992,0.006275286232705219,-0.008374602387760948,0.06762693554110857,0.06805355754674922,0.07225096418264523,0.07230137773056633
-5.991368315023727e-16,0.007376446374188112,0.007604657906960251,0.01752550550615272,0.0,0.0,0.0006211414694632115,0.0016776683968735683,0.004993488077724054,-0.005254113587874488,0.006270857082191858,-0.008290712010247735,0.06681925961766984,0.06725060801015449,0.06983046726610517,0.06988155470119169
-7.883379361873325e-16,0.007380213857287289,0.007602938227802581,0.017323891668048964,0.0,0.0,0.0006219491615609488,0.0016781113285919893,0.00490997854488358,-0.005249902427346318,0.006267762201059351,-0.008215942959159655,0.06616388842235488,0.06659928528791888,0.0679595467723537,0.0680111688156174
-9.523122269142977e-16,0.007391687696151142,0.007628734518641378,0.019336215738857666,0.0,0.0,0.0006247368390244994,0.0016846598701666879,0.0048390597453661,-0.005246871985350763,0.006279742488374444,-0.00899567088978139,0.06713063955835408,0.0675627142577144,0.06896715693049152,0.06902040968163274
-7.378843082713432e-16,0.007399354565947273,0.007634768039901244,0.018971675115536654,0.0,0.0,0.0006262578993252825,0.0016858821025143712,0.0047776209655400245,-0.005244708656160578,0.00628289704799646,-0.008946330414813778,0.06703149163967995,0.06746488386163264,0.06818066954142092,0.06823462659418926
-6.874306803553539e-16,0.007413381872258703,0.007647868449768894,0.01871012094768349,0.0,0.0,0.0006290773552877362,0.0016925337406035977,0.004723473303027622,-0.005244573161672089,0.006288018255882597,-0.008878276352880674,0.06723447787623872,0.06766804938163509,0.06794042744159441,0.06799543493191108
-4.856161686913968e-16,0.007419111402379267,0.007649066699174588,0.018486846534006195,0.0,0.0,0.0006303494724764227,0.0016937591098142247,0.004675064409083551,-0.005241621652386499,0.006287041924077814,-0.008810931504869148,0.06682523549295931,0.06726158130803861,0.06676597377593572,0.06682144017174443
-2.838016570274397e-16,0.007425216506459647,0.007651012472218655,0.018286526167833553,0.0,0.0,0.0006317484796102571,0.0016953462357025687,0.004631263653552325,-0.005238867715552132,0.006286416819640154,-0.008747621084622988,0.06647556376238846,0.06691441226953591,0.06575287489045138,0.06580877733480363
-1.261340697899732e-17,0.007434508027404863,0.007660315622398751,0.018103313912429503,0.0,0.0,0.0006337916770027604,0.0016986905996489701,0.004591237592846416,-0.005237385927957919,0.006291168610113061,-0.0086886708422017,0.06663237254962447,0.06707125693638605,0.06570888774344102,0.06576534760444844
-2.648815465589437e-16,0.007459827878415396,0.007707680552761202,0.020303563403492018,0.0,0.0,0.0006387535372083202,0.0017119072986875694,0.004554367529822855,-0.005240993880973341,0.00631492867031571,-0.009478877572525498,0.06876252168455445,0.06919315521005119,0.06882532542099598,0.06888418986628257
-3.973223198384156e-16,0.0074666308899978785,0.0077100851701534905,0.01989332530991531,0.0,0.0,0.0006402530635189669,0.0017126055523502778,0.004520192030960083,-0.005238949329857566,0.006314938648011503,-0.009451751209666057,0.06844371332121214,0.06887660928448273,0.06775154941822341,0.06781100027080539
-6.748172733763566e-16,0.007473619793701168,0.007713252813207971,0.01962322885557137,0.0,0.0,0.0006418455859464021,0.0017141309867287203,0.004488331887337546,-0.005236799946934183,0.006315228490302692,-0.009392632077697766,0.0681778604038409,0.0686127897567653,0.06691397784733015,0.06697391792979125
-8.640183780613164e-16,0.007480835610016413,0.0077169701936800035,0.01940063653204693,0.0,0.0,0.0006435278457063319,0.0017161146415737142,0.004458494146121577,-0.00523472488202651,0.006315800118687302,-0.009331303215689295,0.0679523232485895,0.06838910632440627,0.06618300957681486,0.06624342531114069
-9.523122269142977e-16,0.007488358813971219,0.007721164323697258,0.019204340355634092,0.0,0.0,0.0006453288674182574,0.001718397959416479,0.0044304432229839135,-0.00523279323169095,0.006316645546889308,-0.009272740616773073,0.06776116449841212,0.06819964657309012,0.07091774261401197,0.07097582785824134
-1.002765854830287e-15,0.0075077673821255944,0.007746262825250168,0.019026388268418258,0.0,0.0,0.0006495463902180924,0.0017293061885870259,0.004403978121168504,-0.0052352801714218395,0.006330313573538592,-0.00921774510145637,0.06872813284885167,0.06916329107732841,0.0667906596431907,0.06685281086864582
-8.766317850403137e-16,0.007515649878736402,0.007750868089326008,0.018862665397487516,0.0,0.0,0.0006515144660268357,0.00173183254105127,0.004378959252169899,-0.005233625539702042,0.006331770754904411,-0.00916616098309935,0.06855729418771628,0.06899404715248418,0.06614896124630217,0.06621164419370228
-1.1288999246202602e-15,0.007523786519438062,0.00775591051123191,0.01871065749626445,0.0,0.0,0.0006535784136505027,0.0017346901180919248,0.0043552424617451565,-0.00523206291403071,0.00633330543179799,-0.0091176654875859,0.06841736701643357,0.06885557535392185,0.06559039876214011,0.06565360101178651
-1.1667401455572522e-15,0.007541136032706922,0.0077928359029356825,0.020942062723911917,0.0,0.0,0.0006579731251832217,0.001749323603811558,0.004332708876809471,-0.005232964985656807,0.0063515530921912245,-0.00993311711329602,0.06998905273138675,0.07042155773374316,0.06792719415479304,0.06799208230769228
-1.0910597036832682e-15,0.0075496479453362,0.007797911938338154,0.020582427447689667,0.0,0.0,0.0006600539328794682,0.0017511271708678137,0.004311271900143433,-0.005231691495502017,0.006353073281455079,-0.009899069658156652,0.06984306208966926,0.07027702862713726,0.06728400547980211,0.06734950555807082
