GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001567704289179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8082092512327995e-16,0.0016174259948471522,0.0015268042642317956,0.0010651538806593828,0.0,0.0,0.001684025707901295,0.0015882173066124653,0.0005901774903724048,-3.0867072274693284e-05,0.00013004409482361698,-0.00024383871328116692,0.006001108284648563,0.006192288099350193,0.0011696297499339133,0.0011699233908037568
-7.844972988853515e-16,0.0016161372832606412,0.0015241890182120927,0.0010495299264981193,0.0008844354685237441,-0.0003866352258478026,0.0016812005820383577,0.0015841648428993893,0.0005815206134422097,-3.0099514713883173e-05,0.00012841627765987313,-0.0002372874931314146,0.005735712243887986,0.005934774394020795,0.0007530821555933601,0.0007535708864646156
-3.289827382422442e-16,0.0016149603910052429,0.0015217881207617294,0.0010416502324783004,0.0009171790574411223,-0.00039474438178494024,0.001677688912914411,0.0015798280901465186,0.0005771546545643803,-2.9235262006827875e-05,0.00012657520964631306,-0.00023419282196211795,0.005610565459877292,0.005813285118077351,0.0008777592097267627,0.0008788822292306424
-5.061272896034525e-16,0.0016140345564999924,0.0015196769773833175,0.001034117634317104,0.0009253607702545406,-0.0003954179975896505,0.001674262938920977,0.0015757341435733967,0.0005729810135914848,-2.852071499969242e-05,0.00012488298021260882,-0.00023239337230665755,0.005513021348325485,0.005718638168539905,0.0011267640863448268,0.0011285776491798587
-7.2123138768492e-16,0.0016133540242550092,0.001517847511655262,0.0010329079750703116,0.0009260225959209654,-0.0003938458679491142,0.001670933112475432,0.0015718937769172536,0.0005723107689710213,-2.796069576895869e-05,0.00012334699067891941,-0.0002310325936927872,0.005436953855318463,0.005644849713987111,0.001416244843671088,0.001418736309088742
-8.224568456056104e-16,0.001612883118473303,0.001516297754510226,0.001031701483275565,0.000923171189432302,-0.0003912309677634638,0.0016676924282507512,0.0015683087395063128,0.0005716422793635501,-2.752393390376425e-05,0.00012196712079814694,-0.0002302983686573068,0.005381213890151792,0.005590762185238729,0.0017211277781572349,0.0017242866097448705
-9.23682303526301e-16,0.0016125760487939412,0.0015150270135836702,0.0010318224843279178,0.0009183284047654292,-0.00038802820921884,0.0016645355944043198,0.0015649801621021393,0.0005717093232890397,-2.7168783627052467e-05,0.00012074396317666444,-0.0002296451913313285,0.005345557198819214,0.005556103726329825,0.002032692171055764,0.0020365126918950234
-7.338845699250062e-16,0.0016124288801162708,0.0015140349603167875,0.0010322765833770166,0.0009122220384356365,-0.0003844540492477998,0.0016614647949061473,0.0015619088337183982,0.0005719609292232094,-2.6890709560680294e-05,0.0001196802420742538,-0.0002290470313508145,0.00532990368229203,0.005540773874069541,0.0023473930088302284,0.0023518722876462875
-7.591909344051789e-16,0.0016124106268931978,0.0015133213542540876,0.0010326821679057631,0.000905251967984253,-0.00038062668658015326,0.001658459825719664,0.0015590956188024842,0.0005721856543672996,-2.6674495345386053e-05,0.00011877930749252855,-0.00022848772299720804,0.005334117345618478,0.005544632483588912,0.0026635991237429946,0.0026687356629245453
-1.1134800371275956e-15,0.0016125270171885398,0.0015128859350044459,0.0010330436151242026,0.0008976593989696349,-0.00037661698263721164,0.0016555195022732456,0.0015565407707664252,0.00057238592403364,-2.6527823770866698e-05,0.0001180445817768057,-0.00022795684312826786,0.005357926342205626,0.005567422971252968,0.0029804874444331712,0.002986280511564232
-1.2400118595284589e-15,0.0016127746402065887,0.0015127283720066304,0.0010333645894366208,0.0008895999532963172,-0.00037247043347701076,0.0016526427275465113,0.0015542447495785943,0.000572563768585133,-2.6448851764756927e-05,0.00011747812268897011,-0.00022744733863870871,0.005400896914533728,0.005608746259984827,0.003297613727110522,0.0033040630124815834
