GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00031987659670127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.6085897293207006e-16,0.00034446426535940773,0.0003344826411354661,0.0002958818080849448,8.250775644858848e-05,-0.00029588218657343294,1.3641233915838487e-05,3.7991217078798645e-05,4.5715609014120586e-05,-0.0003431891393192297,0.0003408364698984383,-0.0001639413667012339,0.0014150362242696013,0.001454031001463217,1.7473355329141522e-06,1.7477835442598789e-06
-2.1524921192439267e-16,0.00034442898464241754,0.00033443569324992595,0.0002958026045952278,8.236806812971173e-05,-0.00029580298298239975,1.3620327100579028e-05,3.794166840612796e-05,4.563821099914016e-05,-0.0003431511856091062,0.0003407790588281833,-0.0001638974818526325,0.0014129823762294613,0.0014520214972425904,9.962322158997694e-06,9.96872734867018e-06
-3.355355362350827e-16,0.00034439004412636096,0.0003343839006871608,0.0002957214702371735,8.220519302232148e-05,-0.0002957218485205594,1.3597232217921379e-05,3.7886982307384315e-05,4.554796572950633e-05,-0.0003431091844350039,0.0003407156371112485,-0.00016385252715389001,0.0014107403171822904,0.0014498278641143403,1.788748516782449e-05,1.7901504342362134e-05
-2.0258749357589898e-16,0.00034435130474506903,0.0003343324728598866,0.0002956411327035261,8.204356991184992e-05,-0.0002956415108841451,1.3574235889573963e-05,3.783264857678529e-05,4.54584141619447e-05,-0.0003430672953437246,0.00034065254304925735,-0.00016380801395739168,0.0014085368144038813,0.0014476719793999053,2.557047581867128e-05,2.5592391102529514e-05
-1.2661718348493686e-16,0.00034431277728805146,0.0003342814065476222,0.000295560733499619,8.188230857441264e-05,-0.00029556111157739236,1.3551344407009776e-05,3.777866237328321e-05,4.536906304432014e-05,-0.00034302551732201276,0.00034058976935156496,-0.00016376346659080797,0.0014063701878504493,0.001445552200385017,3.311428593657946e-05,3.3144250472727926e-05
1.5194062018192424e-16,0.0003442744551248234,0.00033423070015586566,0.0002954800963886418,8.172102618372617e-05,-0.00029548047436326507,1.3528556125728139e-05,3.772502329446025e-05,4.527970026158492e-05,-0.0003429838437746363,0.00034052731275687734,-0.00016371878740533856,0.0014042392562463877,0.0014434673705041232,4.055664009588518e-05,4.0594761120195974e-05
-1.2661718348493686e-17,0.00034423637403235797,0.00033418035261453214,0.0002953992299432066,8.155958358229044e-05,-0.00029539960781438645,1.3505886024222764e-05,3.767173262558559e-05,4.519024870983831e-05,-0.00034294229508487857,0.00034046517099519226,-0.00016367398115087255,0.0014021431129795808,0.0014414166008998378,4.791773495290128e-05,4.796409652194938e-05
0.0,0.0003441985476623043,0.0003341303631196746,0.0002953181802093574,8.139793955374488e-05,-0.0002953185579768594,1.3483342316212063e-05,3.761879198555463e-05,4.5100685552063426e-05,-0.0003429008766330398,0.0003404033424060537,-0.0001636290733404735,0.0014000810323221272,0.001439399179041964,5.521054193735777e-05,5.526521395704041e-05
5.697773256822158e-17,0.00034416098200352584,0.00033408073103341046,0.00029523698892623327,8.12360926818107e-05,-0.00029523736658987635,1.3460935789913198e-05,3.7566202382150595e-05,4.50110100035335e-05,-0.0003428595833101926,0.0003403418257491689,-0.0001635840871008471,0.00139805241774123,0.0014374145183627149,6.24442755715633e-05,6.250731826288595e-05
1.0762460596219633e-16,0.00034412363569992445,0.00033403145583278085,0.0002951556853275452,8.10740573600831e-05,-0.0002951560628871857,1.3438646369448358e-05,3.7513964171761716e-05,4.4921230039401365e-05,-0.0003428183931538976,0.0003402806200861423,-0.00016353903862972646,0.0013960567693644388,0.0014354621265550828,6.962589686631456e-05,6.969736331905428e-05
1.1395546513644317e-16,0.00034408651979458683,0.0003339825370796232,0.0002950742875328698,8.091185339942369e-05,-0.00029507466498838726,1.3416481749804716e-05,3.7462077790046975e-05,4.483135663639995e-05,-0.0003427773094561005,0.0003402197246843792,-0.0001634939379667559,0.0013940936620158992,0.0014335415841708402,7.676088408444987e-05,7.684082187133744e-05
8.230116926520896e-17,0.0003440496396679738,0.0003339339744008184,0.000294992805826926,8.074950139543833e-05,-0.000294993183178213,1.339443820830615e-05,3.7410543955427375e-05,4.474140120607046e-05,-0.0003427363415738774,0.00034015913894179105,-0.0001634487908104639,0.0013921627296936345,0.0014316525294942057,8.385367650144858e-05,8.39421287740475e-05
-3.1654295871234214e-17,0.0003440129711694254,0.00033388576747511874,0.0002949112455836246,8.058702069753988e-05,-0.0002949116228305807,1.3372509518168908e-05,3.7359363099755015e-05,4.465137446946787e-05,-0.00034269547154945385,0.00034009886239522104,-0.0001634036001384119,0.001390263654220313,0.0014297946474821014,9.090795177513874e-05,9.100495804796302e-05
-1.7093319770466478e-16,0.0003439765491783317,0.00033383791602274325,0.00029482960937476585,8.042442862370761e-05,-0.0002948299865172939,1.335070796028767e-05,3.730853627526451e-05,4.4561286022077566e-05,-0.00034265472177555086,0.0003400388945826889,-0.00016335836737557585,0.0013883961567075424,0.0014279676614456936,9.792681003184745e-05,9.803240676621613e-05
-2.785578036668611e-16,0.00034394035594630297,0.0003337904197985859,0.00029474789835008203,8.026174027071255e-05,-0.0002947482753880863,1.3329021188922133e-05,3.725806490831527e-05,4.44711442286656e-05,-0.00034261408676512155,0.0003399792351051529,-0.00016331309315899617,0.0013865599909880192,0.0014261713266497866,0.00010491290171379411,0.0001050271227662986
-1.456097610076774e-16,0.00034390436818123964,0.000333743278586114,0.000294666113083033,8.009896861305838e-05,-0.00029466649001641857,1.330744326253055e-05,3.720795002995022e-05,4.438095627809958e-05,-0.000342573549088568,0.00033991988367307595,-0.00016326777780641393,0.0013847549384600332,0.0014244054252883407,0.00011186851957318288,0.00011199139654884471
-2.2791093027288633e-16,0.0003438686257140683,0.00033369649219350814,0.0002945842540478069,7.993612471972505e-05,-0.00029458463087647934,1.3285988624852424e-05,3.715819302819333e-05,4.4290728303441194e-05,-0.00034253313412775015,0.00033986084000119115,-0.00016322242158056592,0.0013829808039729043,0.001422669762474691,0.00011879566678875582,0.00011892722932484279
-2.532343669698737e-16,0.0003438330882363647,0.0003336500604494848,0.00029450232187544105,7.977321800036309e-05,-0.0002945026985993068,1.3264636942891514e-05,3.7108794524969645e-05,4.4200465518356675e-05,-0.0003424928217931253,0.00033980210390107204,-0.0001631770248310956,0.001381237412495293,0.001420964162994492,0.0001256961086088875,0.00012583638460689675
-2.785578036668611e-16,0.00034379787363532675,0.0003336039832008217,0.0002944222594289476,7.961025646373133e-05,-0.000294420694085297,1.3243458932908854e-05,3.705975402867322e-05,4.4110172360311106e-05,-0.00034245265905610936,0.0003397436753167289,-0.00016313266405412004,0.001379524606382694,0.0014192884686429256,0.0001325714122840724,0.00013272042810207982
-2.532343669698737e-16,0.0003437629089672719,0.0003335582603099644,0.0002943540836200672,7.944724693626053e-05,-0.0002943386185334887,1.3222415791012646e-05,3.701107100068024e-05,4.4019852611669356e-05,-0.00034241261177303414,0.0003396855541988316,-0.0001630948893921489,0.0013778422431134233,0.001417642536018456,0.00013942297847842423,0.00013958075909253207
-3.5452811375782324e-16,0.0003437281504551486,0.00033351289165304735,0.00029428577444422054,7.9284195255799e-05,-0.0002942564734339528,1.320148331149454e-05,3.696274587333832e-05,4.393196951456749e-05,-0.00034237266048256477,0.0003396277404358807,-0.00016305704083458122,0.0013761901933915597,0.0014160262346743,0.00014625206633875104,0.00014641863548004838
-3.22873817886589e-16,0.0003436936692872776,0.00033346787711840313,0.00029421734010439803,7.912110643458393e-05,-0.0002941742605287454,1.3180692745513532e-05,3.691477958057958e-05,4.3849086472351035e-05,-0.00034233284519661754,0.00033957023388754836,-0.000163019122926507,0.0013745683395455272,0.0014144394455581342,0.0001530598137612869,0.000153235194033117
-4.684835788942664e-16,0.0003436593945548516,0.0003334232166051093,0.00029414878804713925,7.895798479623651e-05,-0.0002940919817707097,1.3160005600476852e-05,3.686717273082922e-05,4.376616645410082e-05,-0.00034229313334624173,0.00033951303447952216,-0.00016298113979388413,0.0013729765741639132,0.001412882059683034,0.000159847253962344,0.00016003146694153843
-1.8359491605315844e-16,0.0003436253379070651,0.00033337891002166464,0.0002940801250972116,7.879483408181755e-05,-0.0002940096392768187,1.3139431170751462e-05,3.681992603657973e-05,4.368321059244531e-05,-0.0003422535272219965,0.00033945614213099184,-0.0001629430952181607,0.0013714147989253187,0.0014113539769875613,0.0001666153291623913,0.0001668083954873051
-5.191304522882412e-16,0.0003435914894375758,0.00033333495728580343,0.0002940113575583714,7.863165754297742e-05,-0.0002939272352835022,1.3118964936443527e-05,3.677304005186738e-05,4.360022000277832e-05,-0.0003422140215205299,0.0003393995569297964,-0.0001629049926921044,0.0013698829235877436,0.0014098551053516215,0.00017336490198973308,0.00017356684143730438
-6.710710724701654e-16,0.00034355792688101435,0.000333291358322202,0.0002939424912850048,7.846845801227375e-05,-0.0002938447721123986,1.3098648479906745e-05,3.6726515512926604e-05,4.351784647606841e-05,-0.0003421746526800417,0.0003393432789177202,-0.0001628668354594972,0.0013683808651098084,0.0014083853597403396,0.00018009676506053893,0.00018030759661414241
-4.368292830230322e-16,0.000343524668328899,0.00033324811306294683,0.0002938735317463235,7.830523796554719e-05,-0.00029376225212816414,1.3078491328280194e-05,3.668035330438713e-05,4.344485609738002e-05,-0.00034213542898717947,0.00033928730776668434,-0.0001628286265507046,0.0013669085468835766,0.0014069446614573672,0.00018681164908611778,0.00018703139099563544
-5.444538889852286e-16,0.00034349168258292553,0.0003332052214467862,0.00029380448405929,7.814199956775197e-05,-0.0002936796777136547,1.3058476118828085e-05,3.6634553948027655e-05,4.337183801746866e-05,-0.0003420963365397433,0.0003392316434361783,-0.00016279036880091895,0.0013654658980586265,0.001405532937486864,0.00019351022978019808,0.00019373889961546418
-2.5323436696987372e-17,0.00034345895471984126,0.0003331626834176063,0.00029373535303444786,7.7978744714981e-05,-0.00029359705124941003,1.3038601443495782e-05,3.658911758153987e-05,4.32987922214832e-05,-0.0003420573618422724,0.00033917628593292453,-0.00016275206487555285,0.0013640528529457667,0.0014041501199129334,0.0002001931337805408,0.00020043074847910308
2.2791093027288633e-16,0.00034342650919812125,0.0003331204989253974,0.00029366614319395636,7.781547506573645e-05,-0.0002935143750853609,1.3018872018400327e-05,3.654404499232054e-05,4.322571877038665e-05,-0.000342018524448543,0.0003391212352224358,-0.00016271371728023164,0.001362669350488433,0.001402796145405623,0.00020686094375307296,0.0002071075196630576
2.0258749357589898e-16,0.0003433943286424745,0.0003330786679247156,0.00029359685880286083,7.76521920713732e-05,-0.0002934316515355349,1.2999286087370448e-05,3.649933715964436e-05,4.315261778720509e-05,-0.0003419798088868317,0.00033906649125967726,-0.00016267532837811974,0.0013613153337889822,0.0014014709547598592,0.0002135142028168294,0.00021376975573555928
1.5194062018192424e-16,0.0003433623736328426,0.0003330371903741535,0.0002935275038836527,7.748889699959315e-05,-0.0002933488828548927,1.2979824354295316e-05,3.645499421415538e-05,4.3079489439976414e-05,-0.0003419411950509751,0.0003390120540651889,-0.000162636900397988,0.0013599907496862221,0.0014001744924845626,0.00022015341839621612,0.0002204179636051277
2.1524921192439267e-16,0.000343330637959158,0.0003329960662366717,0.00029345808223231836,7.73255909528105e-05,-0.00029326607123320643,1.2960469937195448e-05,3.641101690932961e-05,4.3006333936433194e-05,-0.00034190269350745474,0.00033895792363294847,-0.00016259843544310593,0.0013586955483762615,0.001398906706434195,0.00022677906559133676,0.00022705261788765613
2.658960853183674e-16,0.00034329920625163034,0.0003329552954791354,0.00029338859743620793,7.716227488800619e-05,-0.0002931832187930744,1.2941264086130382e-05,3.636740568027205e-05,4.29331515112601e-05,-0.00034186434763421524,0.00033890409999228795,-0.0001625599355011425,0.001357429683068614,0.0013976675474744904,0.0002333915901393823,0.0002336741638649525
1.3927890183343055e-16,0.00034326803423260284,0.00033291487807174256,0.0002933190528834663,7.699894962797863e-05,-0.0002931003275785046,1.2922193585325019e-05,3.63241607760604e-05,4.2859942418576585e-05,-0.0003418261263615128,0.0003388505831931303,-0.00016252140244939163,0.0013561931096755244,0.0013964569691805374,0.0002399914110266586,0.00024028302009425082
